problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
958e5e58-d84a-11ec-bae7-6db9538db276,True,0.40351438522338867,0.4035143256187439,0.20465683937072754,0.33579474687576294,0.22668129205703735,1.0651154358492463,0.8302896588907848
958ebac4-d84a-11ec-bae7-6db9538db276,True,0.4374740719795227,0.43747401237487793,0.2592512369155884,0.26911216974258423,0.2051042914390564,0.96648825416974,1.1364365306085693
958f40f2-d84a-11ec-bae7-6db9538db276,True,0.42100900411605835,0.4210089445114136,0.304160475730896,0.6662972569465637,0.7341760694980621,0.9782743036700394,0.9918823888856125
958f6e74-d84a-11ec-bae7-6db9538db276,True,0.5207682549953461,0.5207681953907013,0.34832972288131714,0.5171453952789307,0.5805813670158386,0.8326985449698954,0.3145210862698582
958f8530-d84a-11ec-bae7-6db9538db276,True,0.31444209814071655,0.31444209814071655,0.20512491464614868,0.4260287284851074,0.4983551502227783,0.9564452495679219,1.027649786334659
95901c16-d84a-11ec-bae7-6db9538db276,True,0.38160789012908936,0.38160794973373413,0.21397310495376587,0.09662902355194092,0.23104578256607056,0.8562949925872932,1.3510904838206177
959021d4-d84a-11ec-bae7-6db9538db276,True,0.3466288447380066,0.34662890434265137,0.16913950443267822,0.3390328884124756,0.38435912132263184,1.0243877063963671,0.822157244045721
95906f7c-d84a-11ec-bae7-6db9538db276,True,0.205422043800354,0.205422043800354,0.09341001510620117,0.3313228487968445,0.28806692361831665,0.9990841825302167,0.6151168870931493
9590b860-d84a-11ec-bae7-6db9538db276,True,0.2593916058540344,0.2593916058540344,0.17274409532546997,0.008875489234924316,0.012254595756530762,0.5763835579882272,0.25242478689248515
9590c940-d84a-11ec-bae7-6db9538db276,True,0.49921751022338867,0.49921751022338867,0.2647945284843445,0.6608902215957642,0.42455345392227173,0.9659639795373214,1.4818202515388406
9591284a-d84a-11ec-bae7-6db9538db276,True,0.4078488349914551,0.40784889459609985,0.2765815258026123,0.6523350477218628,0.28410905599594116,1.0457248652233064,1.3204024269254995
95916bb6-d84a-11ec-bae7-6db9538db276,True,0.5149447321891785,0.5149447023868561,0.2321023941040039,0.10570794343948364,0.10131365060806274,1.0454852882183572,1.1567566682443207
9591a27a-d84a-11ec-bae7-6db9538db276,True,0.1555514931678772,0.15731441974639893,0.12579256296157837,0.7091403603553772,0.7215350866317749,0.5898806528481402,0.6472403001532963
9591a77a-d84a-11ec-bae7-6db9538db276,True,0.3840165138244629,0.3840165138244629,0.26520735025405884,0.235002338886261,0.35093504190444946,0.9547339233931373,1.3212304949992706
9591e456-d84a-11ec-bae7-6db9538db276,True,0.42759132385253906,0.42759132385253906,0.2895508408546448,0.3559953570365906,0.34389257431030273,0.7997959614489991,1.1463760258973144
95922876-d84a-11ec-bae7-6db9538db276,True,0.2790490388870239,0.2790490388870239,0.21193599700927734,0.06428706645965576,0.05279374122619629,0.5530798615954624,0.45279807925643756
95922e48-d84a-11ec-bae7-6db9538db276,True,0.3394434452056885,0.3394434452056885,0.31890004873275757,0.5182615518569946,0.5724591910839081,1.0437160415959321,0.46965525866440305
95935f8e-d84a-11ec-bae7-6db9538db276,True,0.4505792260169983,0.4505791664123535,0.18067902326583862,0.3707702159881592,0.3429017663002014,1.0370807673197224,0.827071758228952
9593bbfa-d84a-11ec-bae7-6db9538db276,True,0.3615216016769409,0.36152154207229614,0.1750546097755432,0.16287660598754883,0.1628943681716919,1.0522251127215008,0.8174272927318845
9593dcd4-d84a-11ec-bae7-6db9538db276,True,0.4154401421546936,0.4154401421546936,0.22195905447006226,0.2853768467903137,0.31059741973876953,0.9373609259129235,0.6876326741191865
95943eae-d84a-11ec-bae7-6db9538db276,True,0.25129228830337524,0.25129228830337524,0.1807539463043213,0.2386072874069214,0.24607765674591064,1.0571554317704084,1.3466580548245504
95950df2-d84a-11ec-bae7-6db9538db276,True,0.3929169178009033,0.39291685819625854,0.25914061069488525,0.2927202582359314,0.2880766987800598,0.8583830453687176,0.8773203125120841
95952008-d84a-11ec-bae7-6db9538db276,True,0.2745850682258606,0.2745850682258606,0.19980448484420776,0.2335694432258606,0.20461022853851318,0.8478183227305496,0.580832062969472
95954114-d84a-11ec-bae7-6db9538db276,True,0.4592698812484741,0.45926982164382935,0.2939777374267578,0.5617982149124146,0.6694127023220062,0.7692151646864442,0.5211106190491436
95954754-d84a-11ec-bae7-6db9538db276,True,0.2431061863899231,0.2431061863899231,0.18164974451065063,0.0037032365798950195,0.012951195240020752,0.7617615521563584,0.7690821429954107
95958034-d84a-11ec-bae7-6db9538db276,True,0.2984728217124939,0.2984728217124939,0.19990324974060059,0.3023093342781067,0.25026702880859375,1.0204159798859829,1.275288395207682
9595d980-d84a-11ec-bae7-6db9538db276,True,0.43291306495666504,0.43291300535202026,0.2674882411956787,0.1281067132949829,0.1845110058784485,0.8395149912885658,1.2764551322425768
95961576-d84a-11ec-bae7-6db9538db276,True,0.22120660543441772,0.27389901876449585,0.2200649380683899,0.44746482372283936,0.13099616765975952,0.7625553252313338,0.7025068500704394
9596630a-d84a-11ec-bae7-6db9538db276,True,0.16985327005386353,0.16985327005386353,0.11777627468109131,0.043848633766174316,0.027037858963012695,0.778554975428334,0.2431497874433286
95967214-d84a-11ec-bae7-6db9538db276,True,0.31555384397506714,0.31555384397506714,0.20371949672698975,0.268246054649353,0.2898743748664856,0.875583136589526,0.7059154508508356
9596b8d2-d84a-11ec-bae7-6db9538db276,True,0.5766730904579163,0.5766731798648834,0.3815922141075134,0.8556439429521561,0.8709022551774979,1.0223031541548404,0.6483652519873638
95973f8c-d84a-11ec-bae7-6db9538db276,True,0.24743682146072388,0.24743682146072388,0.18971341848373413,0.04816955327987671,0.0679008960723877,0.9253958588154252,1.6626267889814272
9597709c-d84a-11ec-bae7-6db9538db276,True,0.4745302200317383,0.4745302200317383,0.3466525673866272,0.12370020151138306,0.06855756044387817,0.7270543179913993,0.5044252054083389
9597885c-d84a-11ec-bae7-6db9538db276,True,0.43097931146621704,0.43097925186157227,0.25902682542800903,0.24310296773910522,0.11632895469665527,1.0508515895922625,1.5280919037793685
95981c9a-d84a-11ec-bae7-6db9538db276,True,0.30582839250564575,0.30582839250564575,0.15886932611465454,0.38479286432266235,0.42448604106903076,1.0253889558572524,1.492939565070585
95986e66-d84a-11ec-bae7-6db9538db276,True,0.3315017819404602,0.3315017819404602,0.2611331343650818,0.44942981004714966,0.43433910608291626,0.9158822750980069,1.1749344927838925
95987b04-d84a-11ec-bae7-6db9538db276,True,0.2861635684967041,0.2861635088920593,0.22138768434524536,0.6115195453166962,0.6378161907196045,1.0327236692527415,0.6611435538350929
959894a4-d84a-11ec-bae7-6db9538db276,True,0.44087111949920654,0.44087105989456177,0.3231939673423767,0.14810341596603394,0.1412004828453064,0.9483052490700937,0.6084426520700903
95989a62-d84a-11ec-bae7-6db9538db276,True,0.4780474305152893,0.4780474305152893,0.2742930054664612,0.11107951402664185,0.13649791479110718,0.9278681082051501,0.2773835095681154
959a708a-d84a-11ec-bae7-6db9538db276,True,0.4617881178855896,0.4617881774902344,0.26855337619781494,0.5551726818084717,0.5724521279335022,1.0420445497506634,0.46125459734113394
959a7706-d84a-11ec-bae7-6db9538db276,True,0.27721214294433594,0.27721214294433594,0.15481102466583252,0.5884209871292114,0.6388590335845947,0.8302135360941314,0.8350610529292768
959a9c22-d84a-11ec-bae7-6db9538db276,True,0.438029944896698,0.438029944896698,0.2150886058807373,0.7098328769207001,0.6439244747161865,0.895013001588738,0.7241940395417656
959aac6c-d84a-11ec-bae7-6db9538db276,True,0.45143604278564453,0.4514361023902893,0.30919164419174194,0.9284822270274162,1.2569050788879395,0.7178349002140288,0.44507387039761004
959ac24c-d84a-11ec-bae7-6db9538db276,True,0.46705877780914307,0.46705877780914307,0.34140831232070923,0.3337022066116333,0.2511395812034607,0.9852591161976105,0.8948610721778896
959b217e-d84a-11ec-bae7-6db9538db276,True,0.27501821517944336,0.27501821517944336,0.12236553430557251,0.05373281240463257,0.07807350158691406,0.659527111324028,0.1645439413515668
959b6a6c-d84a-11ec-bae7-6db9538db276,True,0.43326008319854736,0.43326008319854736,0.2527223825454712,0.20367801189422607,0.3107428550720215,1.067238996711768,1.1921694985166718
959e03e4-d84a-11ec-bae7-6db9538db276,True,0.26891404390335083,0.26891404390335083,0.1625996232032776,0.08017343282699585,0.09471088647842407,0.9535333699159395,0.3581366922781358
959e7a9a-d84a-11ec-bae7-6db9538db276,True,0.3203166127204895,0.3203165531158447,0.26460450887680054,0.48540031909942627,0.5072214007377625,1.1300878760724948,1.1491196263939953
959e9a0c-d84a-11ec-bae7-6db9538db276,True,0.49168676137924194,0.49168676137924194,0.30642998218536377,0.37132591009140015,0.34092122316360474,1.0257798072864843,1.194531406115265
959f2dfa-d84a-11ec-bae7-6db9538db276,True,0.4752982258796692,0.47529828548431396,0.41531193256378174,0.5763681530952454,0.7128483653068542,0.8121417787661938,0.28774153745908315
959f88d6-d84a-11ec-bae7-6db9538db276,True,0.49740922451019287,0.49740928411483765,0.3741207718849182,0.10722869634628296,0.12536674737930298,0.9677000042218038,1.6068979204868588
95a00450-d84a-11ec-bae7-6db9538db276,True,0.504646897315979,0.5046469271183014,0.3564010262489319,0.429948627948761,0.4312472939491272,0.921626974435715,0.9799072770205041
95a0505e-d84a-11ec-bae7-6db9538db276,True,0.38349348306655884,0.38349348306655884,0.24739962816238403,0.35559552907943726,0.36256784200668335,0.8801406975297718,1.521306647081075
95a05bda-d84a-11ec-bae7-6db9538db276,True,0.4549676179885864,0.4549676179885864,0.25019729137420654,0.3501545786857605,0.5338345170021057,0.9781878788000528,1.6595467739778713
95a0905a-d84a-11ec-bae7-6db9538db276,True,0.3576928973197937,0.3576928973197937,0.1905052661895752,0.07553952932357788,0.05268871784210205,0.8378139200591669,0.303791835608205
95a16886-d84a-11ec-bae7-6db9538db276,True,0.295279324054718,0.29527926445007324,0.17384552955627441,0.03130310773849487,0.030650198459625244,0.9055284346347113,0.4397067486996148
95a1cbc8-d84a-11ec-bae7-6db9538db276,True,0.29369592666625977,0.29369598627090454,0.14886778593063354,0.04447394609451294,0.03886902332305908,0.8769665550884186,0.45174752839268184
95a1fca6-d84a-11ec-bae7-6db9538db276,True,0.3030148148536682,0.3030148148536682,0.19380474090576172,0.15609997510910034,0.1671048402786255,0.9433538829135502,0.12211829629920323
95a237fc-d84a-11ec-bae7-6db9538db276,True,0.3156506419181824,0.31565070152282715,0.21240276098251343,0.06632423400878906,0.1309342384338379,0.9314332095830659,1.2057401254681797
95a2893c-d84a-11ec-bae7-6db9538db276,True,0.3314715623855591,0.3314715027809143,0.16279959678649902,0.07035046815872192,0.07126539945602417,0.8936850915285022,1.1870952144998947
95a2ff20-d84a-11ec-bae7-6db9538db276,True,0.431291401386261,0.4312913417816162,0.20523470640182495,0.19278991222381592,0.24353563785552979,1.039557394810405,0.6652176680433733
95a308b2-d84a-11ec-bae7-6db9538db276,True,0.42811840772628784,0.42811834812164307,0.21610641479492188,0.3462345004081726,0.2837439775466919,1.0204067704517163,0.4223718333619464
95a30d80-d84a-11ec-bae7-6db9538db276,True,0.5026726424694061,0.5026726126670837,0.28540128469467163,0.590135246515274,0.4837736487388611,1.1036064438391824,1.479022637110454
95a3381e-d84a-11ec-bae7-6db9538db276,True,0.5004718601703644,0.5004718005657196,0.30599403381347656,0.3210761547088623,0.2321348786354065,0.9235366014927878,1.5061722951095078
95a33d50-d84a-11ec-bae7-6db9538db276,True,0.6210111975669861,0.6210112571716309,0.3243938684463501,0.11935794353485107,0.11455625295639038,1.0216027065739386,0.6097499428091281
95a3581c-d84a-11ec-bae7-6db9538db276,True,0.5366651713848114,0.5366651713848114,0.3216760754585266,0.26919203996658325,0.19546526670455933,0.6795828250993834,1.1124630432892608
95a36136-d84a-11ec-bae7-6db9538db276,True,0.39856618642807007,0.3985663056373596,0.25385594367980957,0.19130080938339233,0.15904313325881958,1.0478693272529742,0.9361031312970808
95a37dba-d84a-11ec-bae7-6db9538db276,True,0.502112090587616,0.5021120309829712,0.3581239581108093,0.2804605960845947,0.34472745656967163,1.0157910310876201,1.224261361326002
95a3de7c-d84a-11ec-bae7-6db9538db276,True,0.5370845794677734,0.5370846390724182,0.3012694716453552,0.6452586948871613,0.575711578130722,0.5663898686917695,1.3576843898062605
95a3e16a-d84a-11ec-bae7-6db9538db276,True,0.5462467074394226,0.5462466478347778,0.34167999029159546,0.2318570613861084,0.1454002857208252,0.9298966789160692,1.471618286646651
95a3e872-d84a-11ec-bae7-6db9538db276,True,0.3668363690376282,0.44467878341674805,0.2479838728904724,0.3538517951965332,0.5812987089157104,1.3891262351779285,1.6333013633951758
95a48124-d84a-11ec-bae7-6db9538db276,True,0.5354791283607483,0.5354792177677155,0.2722458839416504,0.5571387410163879,0.5434095859527588,0.8845343292157082,0.4415896725633416
95a4e6b4-d84a-11ec-bae7-6db9538db276,True,0.5160677134990692,0.5160678029060364,0.40583914518356323,0.2447231411933899,0.28643447160720825,0.7251874964256664,0.8794649153737226
95a51dbe-d84a-11ec-bae7-6db9538db276,True,0.28886401653289795,0.2888639569282532,0.18361932039260864,0.6038703918457031,0.6183516681194305,1.0130947576064013,0.40709475275719154
95a5d68c-d84a-11ec-bae7-6db9538db276,True,0.4509831666946411,0.45098328590393066,0.1850948929786682,0.10872453451156616,0.09161537885665894,0.9892824528382079,0.33427751889671853
95a63dde-d84a-11ec-bae7-6db9538db276,True,0.5764609277248383,0.5764609277248383,0.27510374784469604,0.4081609845161438,0.41917186975479126,0.8932340117371805,1.0478316605210347
95a68c3a-d84a-11ec-bae7-6db9538db276,True,0.436481773853302,0.4364817142486572,0.2642635703086853,0.5068159401416779,0.44648927450180054,1.0337481478762915,1.5138884426505652
95a691da-d84a-11ec-bae7-6db9538db276,True,0.2554931640625,0.2554931044578552,0.1252027153968811,0.06246531009674072,0.111855149269104,1.0531117269907684,1.6276546212334924
95a72492-d84a-11ec-bae7-6db9538db276,True,0.18452411890029907,0.18452417850494385,0.10228753089904785,0.04529690742492676,0.044035494327545166,0.8381649695290262,0.5461877567828972
95a74134-d84a-11ec-bae7-6db9538db276,True,0.2127211093902588,0.2127211093902588,0.18311262130737305,0.18811553716659546,0.21073168516159058,1.1760288276659179,1.129484140493742
95a7747e-d84a-11ec-bae7-6db9538db276,True,0.44573426246643066,0.44573432207107544,0.27353376150131226,0.17510128021240234,0.1511632800102234,0.9739686834057556,1.5354380521924318
95a78e00-d84a-11ec-bae7-6db9538db276,True,0.44860148429870605,0.44860148429870605,0.25858956575393677,0.40128225088119507,0.42422378063201904,1.2389833598109696,1.4193406034394935
95a83b2a-d84a-11ec-bae7-6db9538db276,True,0.41015511751174927,0.4101552367210388,0.25523924827575684,0.5045475363731384,0.5180418193340302,1.1136913459858757,1.5860644637035897
95a87374-d84a-11ec-bae7-6db9538db276,True,0.20920079946517944,0.20920079946517944,0.10947662591934204,0.0602797269821167,0.060725510120391846,1.0168055621055574,0.7286566774500371
95a8804e-d84a-11ec-bae7-6db9538db276,True,0.3104451298713684,0.3104451894760132,0.13092875480651855,0.5272064208984375,0.8054835945367813,0.9109434943916522,0.1879013104884718
95a90730-d84a-11ec-bae7-6db9538db276,True,0.5460418462753296,0.5460418462753296,0.3904511332511902,0.49106884002685547,0.5898230373859406,0.9363649728704002,0.03676020165567595
95a91b12-d84a-11ec-bae7-6db9538db276,True,0.4275782108306885,0.42757827043533325,0.24404823780059814,0.43456482887268066,0.32712650299072266,1.0550482755792199,1.6738003958660341
95ad8792-d84a-11ec-bae7-6db9538db276,True,0.31303781270980835,0.31303781270980835,0.19336289167404175,0.4884685277938843,0.42730826139450073,1.0393980784719508,0.9701982607801263
95ada54c-d84a-11ec-bae7-6db9538db276,True,0.4731076955795288,0.47310763597488403,0.2907905578613281,0.35424959659576416,0.3820536732673645,1.1311127010211257,0.9591618680139974
95ae691e-d84a-11ec-bae7-6db9538db276,True,0.5091873109340668,0.509187251329422,0.2896167039871216,0.8282433897256851,0.8938477858901024,0.9652630208557222,0.9418401890521476
95ae98b2-d84a-11ec-bae7-6db9538db276,True,0.5815273523330688,0.5815272927284241,0.309742271900177,0.15388494729995728,0.20753943920135498,0.8087837931775925,0.4920962048966525
95aed05c-d84a-11ec-bae7-6db9538db276,True,0.4221005439758301,0.4221004843711853,0.23987609148025513,0.5773354470729828,0.4516826868057251,1.0423528213131334,1.0845337660409617
95af1ff8-d84a-11ec-bae7-6db9538db276,True,0.5076891779899597,0.5076892077922821,0.24675285816192627,0.16336774826049805,0.09885251522064209,1.012730402780882,1.124129496115065
95af5f04-d84a-11ec-bae7-6db9538db276,True,0.26297295093536377,0.26297301054000854,0.19838708639144897,0.1514844298362732,0.151788592338562,0.8516870951439182,1.2698551822650912
95af78ae-d84a-11ec-bae7-6db9538db276,True,0.2653576135635376,0.306347131729126,0.170884370803833,0.3571665287017822,0.39535051584243774,0.7009158310533807,0.23346376644777833
95af811e-d84a-11ec-bae7-6db9538db276,True,0.4044737219810486,0.4044736623764038,0.2576870322227478,0.5573107302188873,0.5262943506240845,0.9598261310386907,0.39011306534743095
95afab3a-d84a-11ec-bae7-6db9538db276,True,0.36169493198394775,0.36169493198394775,0.2401566505432129,0.13401418924331665,0.1424301266670227,0.9428967147380451,0.4343458384020452
95b0062a-d84a-11ec-bae7-6db9538db276,True,0.2004968523979187,0.20049691200256348,0.17211365699768066,0.031711041927337646,0.021095991134643555,0.9420189327941382,0.5105857542894394
95b066b0-d84a-11ec-bae7-6db9538db276,True,0.37198323011398315,0.3719831705093384,0.19096040725708008,0.2594496011734009,0.31065821647644043,0.9597144243485131,0.5922214319783752
