problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
958f66e0-d84a-11ec-bae7-6db9538db276,True,0.34596097469329834,0.3459610939025879,0.28550875186920166,0.8454982340335846,0.9634729400277138,0.9602928209383239,1.1083726852449671
958f6834-d84a-11ec-bae7-6db9538db276,True,0.6245666146278381,0.6245666146278381,0.2904311418533325,0.44596970081329346,0.39428073167800903,0.9618782361149506,0.24414207645763775
958fc900-d84a-11ec-bae7-6db9538db276,True,0.32943493127822876,0.32943499088287354,0.21244102716445923,0.3623252511024475,0.3323001265525818,1.0670157214309297,0.8333868069372226
95900b04-d84a-11ec-bae7-6db9538db276,True,0.2721552848815918,0.272155225276947,0.15768647193908691,0.2000056505203247,0.3414900302886963,0.9497503565190938,1.1471974077158573
95905212-d84a-11ec-bae7-6db9538db276,True,0.3212162256240845,0.3212161660194397,0.26146483421325684,0.127150297164917,0.16539502143859863,0.9386722219950765,0.8763430693222003
9590c0a8-d84a-11ec-bae7-6db9538db276,True,0.14312505722045898,0.18824505805969238,0.056957244873046875,0.12904876470565796,0.13079357147216797,0.44330167963271017,0.014621772799648713
9590c6d4-d84a-11ec-bae7-6db9538db276,True,0.23808330297470093,0.21472418308258057,0.17482036352157593,0.878107026219368,0.5936668217182159,0.9635023201262976,0.6551337076007642
9591df4c-d84a-11ec-bae7-6db9538db276,True,0.28731203079223633,0.28731203079223633,0.24068188667297363,0.044287681579589844,0.04184311628341675,1.0615788844820675,1.1893159841908507
9591f39c-d84a-11ec-bae7-6db9538db276,True,0.2723535895347595,0.2723535895347595,0.3179064393043518,0.6400483250617981,0.6437229514122009,0.5658354213878687,1.1859327813891456
959200ee-d84a-11ec-bae7-6db9538db276,True,0.4335685968399048,0.4335685968399048,0.27988868951797485,0.13208967447280884,0.11949807405471802,0.6281735343506246,0.7291623889811155
95922f42-d84a-11ec-bae7-6db9538db276,True,0.2111738920211792,0.2111738920211792,0.1989402174949646,0.06811243295669556,0.05130481719970703,0.5514844811344816,0.3389727584953429
9592678c-d84a-11ec-bae7-6db9538db276,True,0.25335586071014404,0.2533559203147888,0.16907930374145508,0.2957397699356079,0.27266156673431396,0.6896649633250673,0.750209343246389
9592b5de-d84a-11ec-bae7-6db9538db276,True,0.43866968154907227,0.43866968154907227,0.24374127388000488,0.11288875341415405,0.09614425897598267,0.9117288102813736,1.1005131066495348
95932be0-d84a-11ec-bae7-6db9538db276,True,0.3969019055366516,0.3969019055366516,0.24232381582260132,0.7379241287708282,0.6825779676437378,1.021271966797374,0.7819684820243933
95935516-d84a-11ec-bae7-6db9538db276,True,0.3642166256904602,0.3642166256904602,0.23966634273529053,0.4249250888824463,0.41811245679855347,0.9811050717114472,1.4831408901338567
95946000-d84a-11ec-bae7-6db9538db276,True,0.36920857429504395,0.36920857429504395,0.14109843969345093,0.31033724546432495,0.3790770173072815,0.8868011815384091,0.7909844648640814
9594afec-d84a-11ec-bae7-6db9538db276,True,0.47352784872055054,0.473527729511261,0.31817638874053955,0.31868016719818115,0.17864704132080078,0.8834044812228633,1.659702036740319
9594b74e-d84a-11ec-bae7-6db9538db276,True,0.41339385509490967,0.477094829082489,0.1906777024269104,0.20099377632141113,0.24485617876052856,1.1618000076639212,0.764052129696722
95951252-d84a-11ec-bae7-6db9538db276,True,0.29919570684432983,0.29919570684432983,0.22595804929733276,0.22504359483718872,0.16721230745315552,0.7485973995902135,0.7979522620363341
959588b8-d84a-11ec-bae7-6db9538db276,True,0.3674187660217285,0.3674187660217285,0.29492926597595215,0.03680366277694702,0.042139649391174316,0.8875427749948858,0.9155477141155335
95961d82-d84a-11ec-bae7-6db9538db276,True,0.32852184772491455,0.3285219073295593,0.17459315061569214,0.23372477293014526,0.21215689182281494,0.8999829504820763,0.22266306559712257
959635e2-d84a-11ec-bae7-6db9538db276,True,0.17379844188690186,0.17379838228225708,0.14841723442077637,0.3072768449783325,0.1652224063873291,0.8384125606494933,0.36003752639660236
9596e3e8-d84a-11ec-bae7-6db9538db276,True,0.2878132462501526,0.2878131866455078,0.12691950798034668,0.22939598560333252,0.17111825942993164,0.9753935836820418,0.7649637348424314
9596e604-d84a-11ec-bae7-6db9538db276,True,0.44883543252944946,0.44883543252944946,0.3547903895378113,0.7443603873252869,0.31695467233657837,1.173725644706059,1.615126968292906
95974dba-d84a-11ec-bae7-6db9538db276,True,0.5409509539604187,0.5409509539604187,0.2141614556312561,0.3395373225212097,0.4389662742614746,0.7825499052194659,0.6154087350549315
9597aa4e-d84a-11ec-bae7-6db9538db276,True,0.3513382077217102,0.3513382077217102,0.23252642154693604,0.27902913093566895,0.29196059703826904,0.6674774378477735,1.0698519469672758
9597cf9c-d84a-11ec-bae7-6db9538db276,True,0.40534043312072754,0.40534043312072754,0.1704605221748352,0.3939294219017029,0.3563131093978882,0.8525224121181585,0.5061295310718099
9598046c-d84a-11ec-bae7-6db9538db276,True,0.3825235962867737,0.3825235962867737,0.26489681005477905,0.054598867893218994,0.05229997634887695,1.0252370633756813,1.3603169648576703
95981100-d84a-11ec-bae7-6db9538db276,True,0.3083837628364563,0.3083837628364563,0.2478024959564209,0.1276504397392273,0.13122737407684326,0.9881907234170031,0.6918575894134165
95982b54-d84a-11ec-bae7-6db9538db276,True,0.32666081190109253,0.3266608715057373,0.2046034336090088,0.03331494331359863,0.03294217586517334,0.9608275256935652,0.11038207937982658
95986c22-d84a-11ec-bae7-6db9538db276,True,0.4137914180755615,0.41379135847091675,0.3323354125022888,1.004908472765237,1.089976117014885,0.556459479609746,1.612278245856248
95989e22-d84a-11ec-bae7-6db9538db276,True,0.4882885217666626,0.4882885217666626,0.22672384977340698,0.030524373054504395,0.030466914176940918,0.9990095493817008,0.5658413492210155
9598c776-d84a-11ec-bae7-6db9538db276,True,0.1642431616783142,0.16951346397399902,0.10743385553359985,0.19210463762283325,0.3386630415916443,0.5314430696628266,0.022096498085091065
95999e44-d84a-11ec-bae7-6db9538db276,True,0.48102128505706787,0.48102128505706787,0.2622728943824768,0.26272279024124146,0.3034108281135559,1.0871413782206558,0.9560039875539941
959a4b1e-d84a-11ec-bae7-6db9538db276,True,0.5026787221431732,0.5026786625385284,0.28338903188705444,0.7777584344148636,0.615313857793808,0.9567295820658662,1.1802485026818774
959aab7c-d84a-11ec-bae7-6db9538db276,True,0.4719655513763428,0.4719655513763428,0.3059501051902771,0.3810274004936218,0.3741755485534668,0.9976596863842955,1.6357810747993309
959abc84-d84a-11ec-bae7-6db9538db276,True,0.43901562690734863,0.43901562690734863,0.31538575887680054,0.09147948026657104,0.0987619161605835,1.0341682918471742,0.9706155394155094
959ac7ba-d84a-11ec-bae7-6db9538db276,True,0.33819371461868286,0.3381935954093933,0.2565733790397644,0.6731585264205933,1.094684511423111,0.5818728665964086,0.7493427089252622
959acfe4-d84a-11ec-bae7-6db9538db276,True,0.3648943305015564,0.36489421129226685,0.2962394952774048,0.42150264978408813,0.271212100982666,0.6758891371645054,0.25741051030489526
959b0c48-d84a-11ec-bae7-6db9538db276,True,0.4368768334388733,0.43687689304351807,0.25385892391204834,0.2233181595802307,0.2676126956939697,0.9500381957617833,1.2385266487318607
959f186a-d84a-11ec-bae7-6db9538db276,True,0.37083005905151367,0.3708299994468689,0.2028561234474182,0.04660552740097046,0.05488252639770508,1.080371080316861,1.2402126542217884
959f503c-d84a-11ec-bae7-6db9538db276,True,0.35077470541000366,0.3507746458053589,0.22970622777938843,0.24254107475280762,0.2713582515716553,0.7455438577596986,0.4788740204776327
959f7486-d84a-11ec-bae7-6db9538db276,True,0.3004525303840637,0.30045247077941895,0.15516233444213867,0.04022026062011719,0.016612350940704346,0.982028839023437,0.8626300108044997
959f77d8-d84a-11ec-bae7-6db9538db276,True,0.3376891016960144,0.33768904209136963,0.17284351587295532,0.6540038287639618,0.7619885057210922,0.9794573032042742,0.7161288598658642
959fc17a-d84a-11ec-bae7-6db9538db276,True,0.38203686475753784,0.38203680515289307,0.2716105580329895,0.3194662928581238,0.42359936237335205,0.895373492521836,0.3708820310225116
959fd1ec-d84a-11ec-bae7-6db9538db276,True,0.36050689220428467,0.3605070114135742,0.15712982416152954,0.07287871837615967,0.07146602869033813,0.8861115263751966,0.37798098765878807
95a01e7c-d84a-11ec-bae7-6db9538db276,True,0.4611383080482483,0.4611383080482483,0.24395495653152466,1.0245486944913864,0.9488714709877968,0.8502408732594611,1.049938703038535
95a06698-d84a-11ec-bae7-6db9538db276,True,0.5486946105957031,0.5486946105957031,0.27364760637283325,0.1580105423927307,0.16981178522109985,1.1334232291513429,0.9874379898211779
95a14f54-d84a-11ec-bae7-6db9538db276,True,0.1952989101409912,0.19529885053634644,0.1251114010810852,0.014582276344299316,0.010586857795715332,0.8234257701264146,0.10525767433383204
95a167be-d84a-11ec-bae7-6db9538db276,True,0.45574772357940674,0.45574772357940674,0.26891452074050903,0.26802772283554077,0.3059597611427307,0.8669522614822658,0.15812269645667298
95a183f2-d84a-11ec-bae7-6db9538db276,True,0.2704924941062927,0.2704924941062927,0.26005077362060547,0.11264979839324951,0.10439735651016235,1.1875811136452556,1.1492995088186957
95a1f4b8-d84a-11ec-bae7-6db9538db276,True,0.23458433151245117,0.23458433151245117,0.17290866374969482,0.04331672191619873,0.045113444328308105,1.015428375730442,0.23245505988014692
95a20a66-d84a-11ec-bae7-6db9538db276,True,0.41027235984802246,0.41027235984802246,0.22970515489578247,0.5378061234951019,0.55904221534729,0.8104720877655314,1.1555890024010025
95a26d9e-d84a-11ec-bae7-6db9538db276,True,0.35566556453704834,0.4342935085296631,0.18310993909835815,0.09810495376586914,0.16446107625961304,1.0320014472706298,0.9920570373950786
95a28766-d84a-11ec-bae7-6db9538db276,True,0.29658573865890503,0.2965857982635498,0.2038811445236206,0.23237848281860352,0.1335098147392273,0.4180139397833115,0.4793709741990123
95a3218a-d84a-11ec-bae7-6db9538db276,True,0.7458899617195129,0.7458899021148682,0.3575229048728943,0.3408486247062683,0.2670549750328064,0.9451166760944689,1.6892929326467163
95a35088-d84a-11ec-bae7-6db9538db276,True,0.5454725325107574,0.5454725027084351,0.36928224563598633,0.2553260922431946,0.25531476736068726,0.9315302460107117,0.8274469008179698
95a369e2-d84a-11ec-bae7-6db9538db276,True,0.6160248517990112,0.6160247623920441,0.3599015474319458,0.2949635982513428,0.23879486322402954,0.7545583753540632,1.2668637306222619
95a36a28-d84a-11ec-bae7-6db9538db276,True,0.4446955919265747,0.44469553232192993,0.34818196296691895,0.16445529460906982,0.15496420860290527,0.9396674996607831,1.4659727653170043
95a38aee-d84a-11ec-bae7-6db9538db276,True,0.5805782377719879,0.5805782079696655,0.413818359375,0.3958742022514343,0.3416963815689087,1.0152966003427908,0.39099278193108833
95a3a9de-d84a-11ec-bae7-6db9538db276,True,0.27895694971084595,0.36039304733276367,0.15587031841278076,0.19667494297027588,0.38644081354141235,1.148264191225334,1.3469193168574496
95a3ba96-d84a-11ec-bae7-6db9538db276,True,0.5817309319972992,0.5817309617996216,0.3029189705848694,0.20853716135025024,0.27813607454299927,1.0429417229062108,1.3597705501305293
95a3f79a-d84a-11ec-bae7-6db9538db276,True,0.43078863620758057,0.43078863620758057,0.28801262378692627,0.21687674522399902,0.18393611907958984,0.9480819831803047,0.7787194546778157
95a4015e-d84a-11ec-bae7-6db9538db276,True,0.35304903984069824,0.35304903984069824,0.26093655824661255,0.19098055362701416,0.19702363014221191,0.9261143384963553,0.24465318654747104
95a40cb2-d84a-11ec-bae7-6db9538db276,True,0.5015683472156525,0.5015684366226196,0.3250991106033325,0.18232715129852295,0.174163818359375,0.9741347568112613,0.20147136765696572
95a427c4-d84a-11ec-bae7-6db9538db276,True,0.42104464769363403,0.4210447072982788,0.29734861850738525,0.33541977405548096,0.25073981285095215,1.0197204711840568,1.012812636684625
95a44894-d84a-11ec-bae7-6db9538db276,True,0.488971471786499,0.488971471786499,0.39721089601516724,0.5922923684120178,0.618322104215622,1.016942072803978,1.5109433821001859
95a463ec-d84a-11ec-bae7-6db9538db276,True,0.40138691663742065,0.4013868570327759,0.17481017112731934,0.13844120502471924,0.09638166427612305,1.0652131909049638,0.39078824037398974
95a483e0-d84a-11ec-bae7-6db9538db276,True,0.419924795627594,0.41992467641830444,0.3269039988517761,0.38248664140701294,0.3381187319755554,1.0070653876339886,0.36768568002674407
95a4855c-d84a-11ec-bae7-6db9538db276,True,0.5339682698249817,0.5339683294296265,0.3943331837654114,0.2061014175415039,0.31904518604278564,0.9776039040603925,0.7407962800545798
95a491aa-d84a-11ec-bae7-6db9538db276,True,0.5496995449066162,0.5496995747089386,0.4533451795578003,0.36476361751556396,0.43050915002822876,0.6689474207910093,0.712166118800921
95a4fa46-d84a-11ec-bae7-6db9538db276,True,0.46960532665252686,0.4696052670478821,0.25212812423706055,0.11797475814819336,0.10895997285842896,1.0888447413606839,1.4946394638600726
95a52bd8-d84a-11ec-bae7-6db9538db276,True,0.5389299690723419,0.5389299094676971,0.20088106393814087,0.6061269044876099,0.8790057525038719,0.9818614360951766,1.0843773692924692
95a5695e-d84a-11ec-bae7-6db9538db276,True,0.7255733907222748,0.7255733013153076,0.2887692451477051,0.5892758667469025,0.7108775675296783,1.21500752659219,1.4884140091821574
95a5ac7a-d84a-11ec-bae7-6db9538db276,True,0.3605678677558899,0.3605678677558899,0.24281549453735352,0.03818106651306152,0.03986304998397827,0.8662784741426144,1.5765869111169901
95a5cbce-d84a-11ec-bae7-6db9538db276,True,0.4863000512123108,0.486299991607666,0.1706201434135437,0.7106744945049286,0.5003409683704376,1.0409380016663707,1.6946575571874667
95a5d29a-d84a-11ec-bae7-6db9538db276,True,0.5403701961040497,0.5403701961040497,0.2856847643852234,0.49099647998809814,0.5184843242168427,1.046602979473791,1.5388488626486247
95a5e690-d84a-11ec-bae7-6db9538db276,True,0.2615315318107605,0.2615315914154053,0.22561514377593994,0.043415963649749756,0.03815054893493652,0.8941401686606263,0.6383884943921847
95a60274-d84a-11ec-bae7-6db9538db276,True,0.2301885485649109,0.2301885485649109,0.21366089582443237,0.3773643374443054,0.3856920599937439,0.5778015840768389,1.0358797172082204
95a6adb4-d84a-11ec-bae7-6db9538db276,True,0.24429762363433838,0.24429762363433838,0.2736949920654297,0.241773784160614,0.33659112453460693,0.8166505356985314,0.20530532686137537
95a6e14e-d84a-11ec-bae7-6db9538db276,True,0.3102155327796936,0.3102155327796936,0.23135411739349365,0.1151430606842041,0.1580469012260437,0.7540881275413784,0.3030940703230247
95a6e3ce-d84a-11ec-bae7-6db9538db276,True,0.5509658455848694,0.5509658753871918,0.35004204511642456,0.526416689157486,0.5356408357620239,0.9013352845612078,0.8502718140467521
95a72848-d84a-11ec-bae7-6db9538db276,True,0.3618236184120178,0.3618237376213074,0.18757426738739014,0.10419392585754395,0.09743225574493408,0.9882852168582397,0.6708924308221622
95a737de-d84a-11ec-bae7-6db9538db276,True,0.3765007257461548,0.37650066614151,0.3072872757911682,0.05378073453903198,0.03944039344787598,0.8230190451472366,0.3277855946411168
95a739a0-d84a-11ec-bae7-6db9538db276,True,0.4680388569831848,0.4680388569831848,0.39840036630630493,0.045327603816986084,0.07839179039001465,0.8663461215304431,0.9104073238185126
95a7c9c4-d84a-11ec-bae7-6db9538db276,True,0.395332396030426,0.395332396030426,0.2578221559524536,0.058535218238830566,0.061546146869659424,0.8888002815151731,1.1495292940135873
95a866ae-d84a-11ec-bae7-6db9538db276,True,0.40545135736465454,0.40545135736465454,0.17523539066314697,0.18064731359481812,0.41581058502197266,0.9619888062244317,0.37028596864331786
95a888be-d84a-11ec-bae7-6db9538db276,True,0.1267039179801941,0.12670397758483887,0.0559004545211792,0.5153506100177765,0.4994352459907532,0.7987896747190247,0.12508647130855122
95a893e0-d84a-11ec-bae7-6db9538db276,True,0.5154423117637634,0.515442281961441,0.2528191804885864,0.5088067054748535,0.622765302658081,0.8318374779789286,1.0733153358454954
95a89b56-d84a-11ec-bae7-6db9538db276,True,0.47876185178756714,0.47876185178756714,0.16353470087051392,0.12185990810394287,0.19459247589111328,0.9791108913649466,1.1411571534997087
95a8c1e4-d84a-11ec-bae7-6db9538db276,True,0.48378169536590576,0.48378175497055054,0.28143513202667236,0.25412124395370483,0.30962181091308594,0.8514603254407769,0.31248202424330707
95a92170-d84a-11ec-bae7-6db9538db276,True,0.4474082589149475,0.44740819931030273,0.2292829155921936,0.47048091888427734,0.5357163548469543,1.1196133167744802,0.8401377949026574
95ad993a-d84a-11ec-bae7-6db9538db276,True,0.43215274810791016,0.4321528673171997,0.23948204517364502,0.2194061279296875,0.19837039709091187,1.180810847873313,0.7918375806650322
95ae0d7a-d84a-11ec-bae7-6db9538db276,True,0.36611485481262207,0.3661147952079773,0.21326899528503418,0.4548354148864746,0.41637033224105835,0.9990126405439445,1.1491744950115108
95aed610-d84a-11ec-bae7-6db9538db276,True,0.44406360387802124,0.44406354427337646,0.2807994484901428,0.2939246892929077,0.3076888918876648,0.7220168156955016,0.35812241289120195
95af4622-d84a-11ec-bae7-6db9538db276,True,0.4496201276779175,0.4496200680732727,0.308302104473114,0.11708241701126099,0.2200527787208557,0.927676788612056,0.7244162456577419
95af6616-d84a-11ec-bae7-6db9538db276,True,0.3278648257255554,0.3278648853302002,0.23578369617462158,0.06763577461242676,0.10170084238052368,0.780541607405145,0.9208642357635887
95af8fe2-d84a-11ec-bae7-6db9538db276,True,0.43724244832992554,0.437242329120636,0.2563232183456421,0.3714985251426697,0.42146623134613037,0.5255532353985479,1.4399650203837044
