problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
94e714a4-d84a-11ec-bae7-6db9538db276,False,0.1898003846401961,0.2012601293047427,0.44795306621751063,0.4083302553653769,0.3220311199530008,0.9001463309060383,0.5288883661779727,-9.2632949330864
94e74c8a-d84a-11ec-bae7-6db9538db276,False,0.5020648345509802,0.5126971292069243,0.42678644650734976,0.47594026585971766,0.3280716619729578,1.077271372331911,0.9024710488204492,-11.359734918552022
94e75bb2-d84a-11ec-bae7-6db9538db276,False,0.25945404723439947,0.2600129700400095,0.48404890572179093,0.9641835436169922,0.9371454309167795,0.8575381143084163,1.1482487049539687,-3.356936033765578
94e76fd0-d84a-11ec-bae7-6db9538db276,False,0.322535588214152,0.3216320831337772,0.40580706258335675,0.45302322608353984,0.7886231091911908,1.317972014220821,0.9687164355002177,-0.079442046510394
94e7707a-d84a-11ec-bae7-6db9538db276,False,0.223583659061457,0.2334795952776541,0.3375052067788485,0.22357770422495366,0.3194760714850162,1.3462628859621493,0.6391186288922429,-0.8486927334959091
94e77ca0-d84a-11ec-bae7-6db9538db276,False,0.919687354724916,0.9424879417498738,0.7859149856130401,1.1584082396974558,1.0516366159398969,1.0779234004325495,1.0638976515903182,-0.0538330456811309
94e79e60-d84a-11ec-bae7-6db9538db276,False,0.2499129799095004,0.25332048598705,0.4078979599683871,1.0040350028549423,0.5817728981266623,0.8392562133082646,0.4907975845248989,-2.406827438135906
94e7d722-d84a-11ec-bae7-6db9538db276,False,0.17615723121641877,0.18714350128729923,0.22020673643137498,1.3809055938972714,1.0459940434245742,0.6694905018266706,1.3950372587713524,-4.388851768858103
94e7e046-d84a-11ec-bae7-6db9538db276,False,1.217057354575986,1.755839638807572,4.980742815012282,0.4583778275258703,0.4506049716387041,1.5320435344055687,1.444879801483485,-9.190385288017069
94e7e384-d84a-11ec-bae7-6db9538db276,False,0.36917179272076206,0.3733589189928893,0.20210948627533723,1.375570230390928,1.5218050542794874,0.9385601538945849,0.7466046550449256,-1.7024548251192755
94e7fc20-d84a-11ec-bae7-6db9538db276,False,0.2445913468303296,0.24965197746380488,0.22353354728360555,0.05106858040036158,0.07006977311013919,1.3494621154401618,0.9701813646274929,1.1953499917387944
94e810de-d84a-11ec-bae7-6db9538db276,False,0.28894347938129045,0.2855205942847037,0.11868467754744426,1.7981477452263335,1.4028317594437052,1.3563280464222378,1.2684558880003851,-0.11196647875158305
94e821c8-d84a-11ec-bae7-6db9538db276,False,0.43764351497565324,0.4460811331254472,0.42028715082627843,0.6920689805917205,0.43848328640460693,1.4982851129462247,0.7078192654204988,-0.21923172694141613
94e838ca-d84a-11ec-bae7-6db9538db276,False,0.15000005882127473,0.14989561209026359,0.03407897661423925,0.7238715924473486,0.472423221438271,1.6574974256906487,2.110009387694636,0.5104811090716339
94e844e6-d84a-11ec-bae7-6db9538db276,False,0.5028006812768546,0.5134532609550654,2.3026853284438915,1.1309893303681697,1.1101351520669946,0.665579747657802,1.179728179814303,-0.4201136876183682
94e857c4-d84a-11ec-bae7-6db9538db276,False,0.937286468756502,0.9605188592879914,0.3984828226886407,0.6953148080742481,0.5391738265679975,0.9217411796372511,1.4290490642387987,-1.1088129873307935
94e86b7e-d84a-11ec-bae7-6db9538db276,False,0.2343086885067641,0.2421784833985609,0.4046483453109353,0.4562718822294561,0.4795617336926526,0.7128297100531193,0.9069700203183813,-3.3411639528922024
94e86bc4-d84a-11ec-bae7-6db9538db276,False,0.41823797771836624,0.4257605898963723,0.5686134352543273,0.6626343833498166,0.6881649426968786,0.693049587500306,0.8003775411600332,-1.7826840905545396
94e88f96-d84a-11ec-bae7-6db9538db276,False,0.21911708648252626,0.22958103216108783,0.8153470862733249,1.0696709239744013,0.8970722622860701,0.6634472231088218,1.1790898358552968,-7.16610917150615
94e8945a-d84a-11ec-bae7-6db9538db276,False,0.26406076742118295,0.2634535620380255,0.413068742997278,0.45606005355508955,0.48771838808950707,0.8662170385513652,0.9036825483085471,-1.4920907855641872
94e89838-d84a-11ec-bae7-6db9538db276,False,1.1680972253788842,0.4526464669236512,0.5651681406162705,3.918730221308641,4.062451213630021,0.656669306771485,0.6260820804128926,-0.6090583193408747
94e89e00-d84a-11ec-bae7-6db9538db276,False,0.7570078976695049,0.7742590187517847,0.7179968877913037,0.6268684240572063,0.5280425443884809,0.7085916933613139,0.5275830135214792,-1.5265324994436469
94e8a8aa-d84a-11ec-bae7-6db9538db276,False,0.7990419254433574,0.351863523102662,0.4583154653469146,0.037294767190512605,0.028707992750986545,0.6650343223653212,0.7897795714464132,-22.071014304662867
94e8b296-d84a-11ec-bae7-6db9538db276,False,0.1869696153218686,0.1983624234165437,0.18537198568189897,0.47800005511231614,0.48830158507421295,1.1561172222462741,0.8005818393924355,-0.04219531388434916
94e8d5c8-d84a-11ec-bae7-6db9538db276,False,0.28917324838526903,0.2857493864783232,0.41401531738024827,1.017341292955827,0.7629184835493252,0.6676093884976797,0.7448322915020268,-0.651796702710044
94e8ef22-d84a-11ec-bae7-6db9538db276,False,0.28291313041488514,0.2796577372980523,0.4080534658704462,0.45316682446348294,0.4782828827021954,1.3445994320506702,0.8643267623814105,-2.8902329944771736
94e8efea-d84a-11ec-bae7-6db9538db276,False,0.24937266838244276,0.25294958751178614,0.3628068723859308,0.20999231113568395,0.14508913082659747,1.0761122192772976,1.2472753160435053,-0.8014413181072086
94e8f152-d84a-11ec-bae7-6db9538db276,False,0.4633348854051337,0.4727692823329245,0.3954068575078135,0.50266814013264,0.4336256189647366,1.3895764171304457,0.7434663486892304,-2.306934051737244
94e9151a-d84a-11ec-bae7-6db9538db276,False,0.24271811526916204,0.2483404094492327,0.49325267806635226,0.04659440386478539,0.029086626708171325,0.9318887701080708,0.9592419962970685,-2.850706261996038
94e96934-d84a-11ec-bae7-6db9538db276,False,0.1671224202511836,0.17762461121498924,0.17197254546526328,0.036339741013591234,0.2617246249208773,0.850407610829249,1.134079658081558,-3.7225072234291474
94e970fa-d84a-11ec-bae7-6db9538db276,False,0.842975253699377,0.9944864981787167,1.5244152904008446,0.7565724749178834,0.936784388755682,0.9223475725971596,1.506176464241894,-16.173038112379572
94e9ae62-d84a-11ec-bae7-6db9538db276,False,1.6654424231352924,1.6604609570224045,1.2408086333937633,0.9816287756149291,0.7637082790870021,0.8182892788143091,1.178060623781782,-4.547542868294386
94e9b466-d84a-11ec-bae7-6db9538db276,False,0.23171941045430466,0.24016841871904607,0.16068617027875517,0.3383933012306064,0.31238413780350544,0.9662953593297529,0.4494023132235382,-0.6481796278114871
94e9f048-d84a-11ec-bae7-6db9538db276,False,0.6981433653450471,0.7135934572031905,1.1211980778946968,0.48522521443449834,0.43771372106619344,0.6388184392368517,1.2296939670065659,-3.5542761938072545
94ea2d1a-d84a-11ec-bae7-6db9538db276,False,0.1923190518900212,0.20382174789437546,0.02508879343510515,0.8560221131514315,0.5048435195149267,1.3476658601856504,1.204288327604065,-2.142318966940138
94ea3058-d84a-11ec-bae7-6db9538db276,False,2.4497691598717597,2.5616458465186067,4.0417064668013385,0.9138712835544028,0.9160315178382651,0.9638621387626402,0.525342886186298,-2.0405567964517104
94ea5a1a-d84a-11ec-bae7-6db9538db276,False,0.2488313684747539,0.25257803670233087,0.2617352134459622,0.4745872694161124,0.5521706934835988,0.9380005630323862,1.1445204142880099,-2.695568178385656
94ea7608-d84a-11ec-bae7-6db9538db276,False,0.2693176970135318,0.2676211161552178,0.35564452914139005,0.40761644607068376,0.43798344655847155,1.3637268961082558,1.0518191576865792,0.8145955706379482
94ea9674-d84a-11ec-bae7-6db9538db276,False,5.0825713540433615,5.058226032127498,1.3506528777809959,0.035891202305165806,0.07797700553561962,0.6895273474136835,1.1741377683977452,-2.8571206038675427
94ea9ff2-d84a-11ec-bae7-6db9538db276,False,1.7543211552469349,1.7654639213434251,1.8274061412355727,0.48479342992445534,0.48836084332668245,0.7835481806885783,1.4807445606779632,-3.425147775928508
94eac3ec-d84a-11ec-bae7-6db9538db276,False,0.10772295234937249,0.11256061183971079,0.3490264227617684,0.4564892702312,0.46329210036242774,1.3349766257598177,0.7484534614710879,-1.252938884933883
94ead076-d84a-11ec-bae7-6db9538db276,False,0.32153940429416583,0.32051860700869594,0.4716451862650955,0.08441810884290299,0.03656895648374022,1.5341641287105956,0.9040319391110532,-1.3856541232232757
94eadbac-d84a-11ec-bae7-6db9538db276,False,1.2184087299946877,1.2242365671744495,0.5279257630941911,0.5032827830614867,0.44740626629276287,0.9375186103074454,0.939476411506083,-10.881993644078648
94eb0398-d84a-11ec-bae7-6db9538db276,False,0.12774951109943014,0.13504538770646457,0.34711421196204717,0.21931730420131318,0.1205379828017828,0.9966518260579413,1.1770695530980748,-2.3158486995303065
94eb1a72-d84a-11ec-bae7-6db9538db276,False,1.0604612354513454,1.082539189216332,0.4954683088831961,0.848385170916494,0.882868649897829,0.9297646112732476,0.8907599138817024,-3.0781719025908387
94eb26ac-d84a-11ec-bae7-6db9538db276,False,0.14334790773010675,0.15212070253907028,0.37852301404062455,0.4795930703881544,0.3117592113637148,1.607034876619118,0.9293278208809278,-4.874949658341166
94eb8476-d84a-11ec-bae7-6db9538db276,False,1.5348537184207305,1.5167324116954055,2.456121903922051,3.1127490819103576,1.3697094346847,1.3741508826334798,0.9658090880516126,1.069240202935589
94eb927c-d84a-11ec-bae7-6db9538db276,False,0.07614359266110818,0.07423994071212055,0.3528004627104036,0.4534791364436426,0.5237198089850306,0.6654477461876179,0.826258030581441,-4.424404606778353
94eb9ec0-d84a-11ec-bae7-6db9538db276,False,0.7945925601601002,0.813124976182779,0.41236879653048436,0.827710749557937,0.925229227527611,0.9371281589729148,0.533407002570966,-26.965945875179614
94ebc346-d84a-11ec-bae7-6db9538db276,False,1.8427383625485938,1.8728510801903056,1.8402227607361556,0.9391411083311297,0.9665913566578126,0.9222028336634857,0.9090495724636309,-13.35188308341776
94ebccce-d84a-11ec-bae7-6db9538db276,False,1.4891302001455984,1.4701134886010208,0.44038422776048813,0.8789066512981764,1.012057392269215,0.6743122882619685,0.5617919006220697,-1.547582067564008
94ebd14c-d84a-11ec-bae7-6db9538db276,False,1.4713600558716216,1.4525184641942959,0.9451022990438657,0.4580547865305244,0.39271681866855135,0.9121408650723197,1.2267612619726818,-0.44354061858894056
94ebf640-d84a-11ec-bae7-6db9538db276,False,0.24919969821967378,0.2528308849827512,0.3883735153444461,1.202178221574494,1.463101960110458,1.1010431247002987,0.9643742675075031,-0.4392787627375583
94ebf7d0-d84a-11ec-bae7-6db9538db276,False,0.48637593868079465,0.3453797482791794,1.232640802123622,1.6034798744043446,1.3522377146350968,0.9225961690531407,0.8147563071358017,-32.99628318742293
94ec2d9a-d84a-11ec-bae7-6db9538db276,False,1.9295824950942086,1.9787653945812382,0.9415898519828306,0.21365744197463052,0.10858913167745192,0.9367420168194486,1.1772232781950973,-1.2387808160945042
94ec3510-d84a-11ec-bae7-6db9538db276,False,1.4194488796652156,1.4026690967986735,1.1375920526847607,2.1013887802446223,2.2614474627242167,1.7165570028783763,1.17925280604821,3.8147956976108617
94ec7eb2-d84a-11ec-bae7-6db9538db276,False,0.4747858103528741,0.3960478421502266,1.308150816029601,0.7592178523541997,0.5455851498655925,0.6708082734863258,0.9618990077376466,-9.682788174106236
94ec9d3e-d84a-11ec-bae7-6db9538db276,False,0.8215173476850233,0.8410130417206941,0.39521598077051134,0.4612027475751465,0.43587572557299403,1.3188744076147965,0.6411294899762835,1.4340823486336376
94ecc53e-d84a-11ec-bae7-6db9538db276,False,0.29621124563888246,0.29292810428821137,0.45932622247608873,0.6661467115265323,0.8005804499081627,0.6687086942156214,0.9180152731120926,-2.593876890765614
94ecd196-d84a-11ec-bae7-6db9538db276,False,1.6276097468876158,1.6173121801966412,1.0672974299106115,4.388968298464797,5.987365388108627,1.1785392128931356,1.740637556921064,-0.9826677326875597
94ecdee8-d84a-11ec-bae7-6db9538db276,False,0.2464176811372484,0.25091757050839436,0.1474221248882761,1.1774494859532616,1.3242227653606278,1.7070657793684871,0.5948024127982241,0.32504329020230216
94ed02f6-d84a-11ec-bae7-6db9538db276,False,0.0661776913101097,0.0604308262465077,0.13870651145228474,8.711538729344065e-06,0.017570254805404556,0.8348218880440302,0.590746823199155,-0.008120848578755613
94ed0472-d84a-11ec-bae7-6db9538db276,False,0.2903410998044765,0.28691827834743483,0.44930781615590354,0.4842811728045902,0.36179945726645396,1.2183556650513947,1.7087032256230492,4.197864124379976
94ed2c5e-d84a-11ec-bae7-6db9538db276,False,1.4261896329531007,1.4090186020753759,0.40523096332022523,3.1209900840656064,3.2154132356034655,1.5444621517771842,1.4713803272224757,-0.34467660818540935
94ed3b04-d84a-11ec-bae7-6db9538db276,False,0.18297747062233433,0.1942460728355443,1.1733139046206624,3.8322882678102466,3.994867311271761,0.6339207700629301,0.8787582447572372,0.963443238883201
94ed40f4-d84a-11ec-bae7-6db9538db276,False,0.5804701234958176,0.5930120985518591,0.3245611445271122,2.0513977235752328,3.0422739975057382,1.580639142399402,1.297146089201451,-0.7073557300934681
94ed6156-d84a-11ec-bae7-6db9538db276,False,0.2666818976511615,0.26549756359150256,0.41469730467516697,0.050929241422063024,0.10671067913447242,0.8430164804168032,0.9053893695526603,-3.2500086047220975
94ed6264-d84a-11ec-bae7-6db9538db276,False,0.8540142724779726,0.874684590779825,1.4075407634575012,1.0727764030693832,1.247942925246084,0.9129252513686323,0.9529906531598027,-0.5526879752553668
94ed63b8-d84a-11ec-bae7-6db9538db276,False,2.2672908198410426,2.3695365150131456,0.6777526566994257,1.2056497601833585,0.9525571679944634,1.719193898607322,1.1992088515709933,-0.6554797319965928
94ed8bcc-d84a-11ec-bae7-6db9538db276,False,0.4144855043435737,0.421810955749686,0.996984836410595,1.2349658323770065,1.2728052843469437,0.9637796430438313,1.2191227417907546,2.555680686375581
94edccea-d84a-11ec-bae7-6db9538db276,False,0.7260406952666869,0.7423113716033513,0.5062558656770266,0.23445502534240661,0.4148706786281502,0.9208471646840449,1.1991819595227513,-3.3360465498781195
94ede7b6-d84a-11ec-bae7-6db9538db276,False,1.2801912705167373,1.5265938825845216,4.017042561511204,1.4635084704737316,1.3489608372925468,1.5302098302094527,1.9086505956007294,-8.91907056158675
94ee1a9c-d84a-11ec-bae7-6db9538db276,False,1.4956469332509275,1.476639143275005,1.403218760768389,0.899946843220289,0.8672027506685582,0.6833149619981159,0.9874168445680385,-3.8734544514284153
94ee2e1a-d84a-11ec-bae7-6db9538db276,False,0.291394142749785,0.2879805457480864,0.28412448855533057,2.4078163969382254,0.9410916026972711,0.6683743977702024,0.7297038245703569,0.5529727217665368
94ee4d32-d84a-11ec-bae7-6db9538db276,False,0.44238176412492936,0.45102004988010574,0.7163374283337915,0.14967762010227798,0.0301126307937525,1.3172040770042779,0.9062051962835195,-0.8385992743785664
94ee61be-d84a-11ec-bae7-6db9538db276,False,0.2980504259528728,0.2948522674553613,0.06521621727346598,0.48175486582333515,0.6711191381349085,1.698357528043232,0.9081034768802315,-1.0218364041695622
94eea750-d84a-11ec-bae7-6db9538db276,False,0.3581523422546187,0.36130385762273126,0.4084572773515127,0.46436348046325115,0.48036269103872814,1.515940227872604,1.187103073895077,-0.21038336681294822
94eea8e0-d84a-11ec-bae7-6db9538db276,False,0.083568528709339,0.08035994032836594,0.09615333387051926,0.4754765604083545,0.4587000037853824,1.1347861996684292,1.4295541454266614,-1.8246857293324865
94eea926-d84a-11ec-bae7-6db9538db276,False,0.2929880212050574,0.2896017094565245,0.8185143808736254,0.047411554273638495,0.09256606972274185,0.9743478134210932,1.0259148688852513,-1.177161440621603
94eed1ee-d84a-11ec-bae7-6db9538db276,False,0.2764577445084358,0.27372250283997307,0.46060901277750305,0.05359394816587208,0.03261306136086745,0.8054447203448509,0.648861182415347,-2.5545234899000206
94eed41e-d84a-11ec-bae7-6db9538db276,False,0.5540425265706193,0.5659766710046709,0.47487816412509837,0.45587118468617827,0.3348388848167696,1.0859327590758228,0.695473992058999,-3.1824184931226682
94eeebe8-d84a-11ec-bae7-6db9538db276,False,0.3275183336693353,0.3272099476166592,0.40803854841411785,0.6364205353985286,0.5101870526282387,0.8402800130820935,1.179941700376101,-5.038850802296565
94ef2054-d84a-11ec-bae7-6db9538db276,False,0.21671464845741087,0.2274248127825758,0.41497407816024634,1.084398644510465,0.9416683693865407,0.6700718501049446,0.9050183285083104,-4.721766790736638
94ef20d6-d84a-11ec-bae7-6db9538db276,False,1.467082123834005,1.448324484885991,0.8847595399327682,0.10251411560302949,0.11191125288724568,0.7153660180216402,0.9247850167546935,-4.536111681129796
94ef8c9c-d84a-11ec-bae7-6db9538db276,False,8.208390548556823,3.4752836083891347,1.65381479078014,0.48302931508884456,0.4521692270479344,0.8665459161002731,0.7273522971314814,-9.480083551987036
94ef8e72-d84a-11ec-bae7-6db9538db276,False,0.5282308456065075,0.5395450879757376,0.23963315186644985,1.1752411275985022,1.0827507094560418,1.7136098943348903,0.9384369561765308,-1.0605180402189944
94efb762-d84a-11ec-bae7-6db9538db276,False,0.29104740474401364,0.2876299801098847,0.5477844710992346,0.5448019841334943,0.6410727145950433,0.664706271146811,0.9056810229895664,2.317841907489992
94efb82a-d84a-11ec-bae7-6db9538db276,False,0.9232498871836026,0.946144130519432,0.373170371538557,1.1537328404257041,1.0919972317898365,0.7129516169090448,1.1790306883491564,-5.623737000456913
94efc84c-d84a-11ec-bae7-6db9538db276,False,0.1595886547327565,0.16960920029094953,0.6606591400606181,0.21124922326377385,0.5618842678229483,0.667144136106481,0.5050022479492956,-3.3602107553947462
94f00fa0-d84a-11ec-bae7-6db9538db276,False,2.151237685794046,2.2403936607514305,0.39421101620605403,0.10658577297092231,0.05730014972565111,1.4446251134922579,1.031142310230202,0.9366012534010224
94f028be-d84a-11ec-bae7-6db9538db276,False,0.08237044349228179,0.08223780081185073,0.28840534677538443,0.4853898510726343,0.2886557108776834,1.050778491853301,1.6662320716495216,0.3340469091408522
94f035e8-d84a-11ec-bae7-6db9538db276,False,1.0902065649468082,1.110421356416353,0.4325860503737344,3.74477855428774,5.988116004797137,0.9857046102073289,0.9578422587382235,-2.810358574362681
94f03822-d84a-11ec-bae7-6db9538db276,False,1.7988943330260958,1.8194017093382473,0.9401698918821096,0.26084090481071703,0.3251148975233836,0.9307573157185051,0.9230429060186907,0.8156137465400661
94f04204-d84a-11ec-bae7-6db9538db276,False,0.19140771884831162,0.18522735860618883,0.5419815267487431,1.0946439825570529,1.1330189995207567,0.7970740336384838,0.853200905271443,-0.25723225377464587
94f05be0-d84a-11ec-bae7-6db9538db276,False,0.06497237735698372,0.05966479524038747,0.34952810348299473,0.4300137032728197,0.32698213078379,0.6377685216770593,0.4977511249872879,-4.062608093201561
94f05faa-d84a-11ec-bae7-6db9538db276,False,0.22971135351651514,0.23856990762186925,0.6159845593598603,0.7625787604079398,0.7234878253810357,0.8340281685847605,1.203292757824462,-2.857311402341111
94f06072-d84a-11ec-bae7-6db9538db276,False,0.2327530169802189,0.24097780408451763,0.3497028308765042,0.5055016833715978,0.5496168238349328,0.911215480853557,1.3279892901858585,-1.9724135083436067
94f06220-d84a-11ec-bae7-6db9538db276,False,0.06552831385845087,0.06040182019975883,0.4876726238900882,1.2147778437908643,0.9177493412024305,0.7278657747264649,0.7756131494876461,-4.459216685213505
94f063b0-d84a-11ec-bae7-6db9538db276,False,0.09370809364299472,0.09617904934368529,0.7209079331640755,1.7220718262399575,1.649717439787239,0.8179460785589373,0.9785051813983813,-2.9236361605417187
94f07e90-d84a-11ec-bae7-6db9538db276,False,4.356084741788904,4.332177492489874,2.324709874085623,3.571631816802407,2.9161180151329495,0.7860515906376041,0.9035729452858493,-2.251967217069023
94f0bf22-d84a-11ec-bae7-6db9538db276,False,0.47091911268585734,0.48061178627056134,0.4083150719765857,0.4688167000459949,0.4751444128020852,0.9234236424841639,1.1792592517002327,-1.910145633057482
94f0d0ac-d84a-11ec-bae7-6db9538db276,False,0.40630990718582305,0.41317784389381185,0.12330227231913433,2.4060288048520477,1.8772526511870622,0.7349706416942572,0.7395351338137713,-6.564266786064081
94f0d52a-d84a-11ec-bae7-6db9538db276,False,0.32833168726702544,0.32812123526157194,0.627567250424996,1.0880842198707588,0.9768320552544623,0.876913041811521,0.46272151838168424,-1.6874768803133975
94f0d700-d84a-11ec-bae7-6db9538db276,False,1.8215989371374421,1.423133576273285,0.5383686453068858,0.03973696441154036,0.10399110738728723,0.7105509901642493,0.961917106122512,-14.445727016108549
94f0e38a-d84a-11ec-bae7-6db9538db276,False,0.3772611201288674,0.382131688968703,0.7356936123508209,1.0829515133748022,0.8697614108103722,0.728063045596597,1.1793801182272097,-2.2419948207436846
94f0ef9c-d84a-11ec-bae7-6db9538db276,False,0.419793391127646,0.42739577351307284,0.08000998254096979,0.038642089592236015,0.02693336262020865,0.6338083385296324,0.6738624777963202,-4.102253247763656
94f10b94-d84a-11ec-bae7-6db9538db276,False,4.559997074961884,4.529849195155492,5.722208621725356,1.0433249463127638,0.9143098451642306,0.8092072743324976,0.9703902061338772,-0.09578194307823651
94f1250c-d84a-11ec-bae7-6db9538db276,False,0.5994524796139449,0.6124278247603206,1.4959535010770404,0.4636463558574642,0.3232052852799739,0.6645623171436634,0.9621205304929614,-5.205701899148153
94f14b72-d84a-11ec-bae7-6db9538db276,False,0.20988959109869554,0.2211013247678949,0.17735278592326778,0.2985780430965377,0.2918783168343186,1.3315430427007025,1.1869353643404408,-1.2299147291864756
94f15c34-d84a-11ec-bae7-6db9538db276,False,3.3908013362501053,3.4413464116620514,3.0600699266150597,1.032264406968758,0.7935777372011404,0.916078832260327,1.5294868994089574,0.7670342782046191
94f16576-d84a-11ec-bae7-6db9538db276,False,6.4873858533377735,6.6647719094952045,1.3804798818654678,1.0788263936281768,0.966469620874102,0.8636289547198057,0.7235759678248872,-3.1593431449753098
94f166c0-d84a-11ec-bae7-6db9538db276,False,0.3561708265893802,0.3591231273242451,1.0155765395897276,0.5219658232462134,0.5705363045542456,0.9161625412180023,1.4499000105923288,-1.7660250173751137
94f179c6-d84a-11ec-bae7-6db9538db276,False,0.15486703814126557,0.1645534685025923,0.5230415273850897,0.4549026450034782,0.4338149878650071,0.9340134668824511,0.7775658325511046,-2.3813912460775555
94f19cf8-d84a-11ec-bae7-6db9538db276,False,0.11845360039352815,0.12470629620169407,0.024820534570533723,1.0859018014517938,1.0162567242490468,1.187331176696059,0.7656293167800616,0.0938553250834957
94f1ee38-d84a-11ec-bae7-6db9538db276,False,0.24634265407253075,0.250865726545754,0.3052485204053383,1.0583677361564476,0.9355002984383174,0.8865402951657655,1.1799011614149733,-3.430240918258505
94f1fa36-d84a-11ec-bae7-6db9538db276,False,0.07620491863140176,0.07220605031058587,0.04990667044047627,1.5991120244896162,1.6611944326385994,1.6376378477620959,0.7533283544102999,0.9178350976592355
94f2301e-d84a-11ec-bae7-6db9538db276,False,0.6270521257207144,0.6406690860832907,0.4041610199879883,0.3166848677373877,0.4292499670120421,0.9309248371112051,0.8862104467672296,-5.307147085312863
94f2333e-d84a-11ec-bae7-6db9538db276,False,0.30183436734358526,0.298864738504313,0.29688683302314745,0.749446263154551,0.8847178432668885,0.7868414873861498,0.8428778175403205,-2.628085597924837
94f24590-d84a-11ec-bae7-6db9538db276,False,0.2724326119024749,0.2702204002501375,0.36758687959422454,0.4620411117017069,0.3181515834382369,0.6676973059813015,1.378071138450082,-2.246741466483172
94f25800-d84a-11ec-bae7-6db9538db276,False,1.0939588528383724,1.1138896406677408,0.48780617241528407,0.45378903190317993,0.45264677748878507,0.6592950744029913,1.1146311566434264,0.6366537934311509
94f26b1a-d84a-11ec-bae7-6db9538db276,False,0.3254590758088614,0.3249032405442287,0.23224092247675263,0.535893941378994,0.822700297480163,0.9015763643211179,0.9194459017741268,-1.7564061719237998
94f28046-d84a-11ec-bae7-6db9538db276,False,0.3603262763407348,0.36369189775525546,0.12372626443092401,2.3906046890878976,1.7998708672900967,1.1258092931028898,1.1321223036936219,-1.0161221123273663
94f2aaf8-d84a-11ec-bae7-6db9538db276,False,0.36982937568125424,0.374074179696406,0.3757333086498188,0.4573023471073528,0.4783315205046114,0.9236261681408562,0.5164710243171471,-2.4419878264629915
94f2c1be-d84a-11ec-bae7-6db9538db276,False,0.07851353498238137,0.07731116257603335,0.2647279711445534,0.48490787319352796,0.46794192993290823,0.8927769242123652,0.9707992090608832,-2.5729853410480246
94f2c4de-d84a-11ec-bae7-6db9538db276,False,0.39309428174160405,0.3991325027613972,0.9705052882481605,5.514182787252757,6.678987627168822,1.107267609842432,1.2551240989310435,-0.15493062156701853
94f2d668-d84a-11ec-bae7-6db9538db276,False,0.39195048436148555,0.3979106185312826,0.3187374768545747,0.4717961233665752,0.489125080011937,1.469217416235086,1.1923907127957714,-0.05462715093744919
94f2e702-d84a-11ec-bae7-6db9538db276,False,0.09156404818717502,0.08914685383893163,0.030800920364958604,0.46697291402262214,0.4343009808996831,1.3171548693493391,0.9576117077487144,-1.2978460075125895
94f30a7a-d84a-11ec-bae7-6db9538db276,False,0.25873266712375603,0.25948991437277824,1.095967702184307,0.18552110842490255,0.12796209959283864,0.9001610221399137,0.9036759270377408,0.2911174174646476
94f30b56-d84a-11ec-bae7-6db9538db276,False,1.124002837100162,1.1412876758265984,0.3571185515153155,1.478251051762509,1.090152655421525,1.3175618692256463,1.4224273976756705,-1.6061617420457424
94f32244-d84a-11ec-bae7-6db9538db276,False,0.24508219382033145,0.24999322384201123,0.37195689074369165,1.1181280661213882,1.2320760623346771,1.4532871393267355,0.6672301620978659,0.37466678569830947
94f3229e-d84a-11ec-bae7-6db9538db276,False,0.24847426134539824,0.20147820951565518,1.2394211912532764,0.0573042429716562,0.047850506742679565,1.478230600682612,0.7681990843547816,0.4725344000628411
94f32abe-d84a-11ec-bae7-6db9538db276,False,0.672256574940675,0.6870008885242177,0.3873770622296355,0.8595239469104358,0.8147672476952337,0.9341762514820882,1.0843639306777253,-10.929729660417934
94f3587c-d84a-11ec-bae7-6db9538db276,False,0.6694164727112448,0.684086924026807,0.49433259997823575,0.47466743352420826,0.17007098238446952,0.8192135036795345,1.179477445879165,0.414440528027626
94f399ea-d84a-11ec-bae7-6db9538db276,False,0.5734614327641874,0.5858429723220483,1.3614097457796286,0.9067708980796712,0.8995942875216352,0.9219578578925709,1.0045790443296245,-0.7520421210169843
94f3aa20-d84a-11ec-bae7-6db9538db276,False,0.41898966607070315,0.4265509819675856,0.34835135826050395,1.0637174478239784,1.1232398049142205,0.854415057064778,0.8444139060331506,-2.395488406498316
94f3c7a8-d84a-11ec-bae7-6db9538db276,False,0.6524901607335258,0.6667282507040247,0.6204284624916486,5.4256516247470765,6.029277639389216,1.436578283444286,1.5830644424554239,-1.268290000836032
94f3c834-d84a-11ec-bae7-6db9538db276,False,0.23167846709264403,0.24013617129158368,0.024906463277420146,0.6877220226817129,0.6413806895145044,1.3313393420569377,1.065227498678808,-1.9691849252735665
94f3c9ec-d84a-11ec-bae7-6db9538db276,False,1.5227216860311956,1.5041722801339739,0.5081004421251812,0.31111793374823193,0.22263916321849853,1.3768763422788466,0.9116643644597442,-0.9851914326266069
94f3cd2a-d84a-11ec-bae7-6db9538db276,False,1.837082240693104,1.865944356651187,0.6307503750750204,0.48183968907583247,0.48903644230405946,1.6393123555282128,1.1798542080615084,-0.4584175413956473
94f3cde8-d84a-11ec-bae7-6db9538db276,False,0.3700529708797359,0.3743175867833652,0.49023307351228645,3.6136661713937555,4.571389749863261,0.6827398063326918,0.6147481854234935,-4.34557543803362
