problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
80ecb1a6-d84b-11ec-9161-d308ad6bdb77,True,0.49611932039260864,0.4961191415786743,0.3238123655319214,0.7177184224128723,0.6879088878631592,0.9915834969303373,0.5663497683470375
80eed300-d84b-11ec-9161-d308ad6bdb77,True,0.33475375175476074,0.3347538113594055,0.19947117567062378,0.7894773781299591,0.8647482246160507,0.7433817605462434,0.5230906058171328
80ef66a8-d84b-11ec-9161-d308ad6bdb77,True,0.35662412643432617,0.35662412643432617,0.2811427712440491,0.12209618091583252,0.11563938856124878,0.6006560489901448,1.2406819112377092
80ef7e04-d84b-11ec-9161-d308ad6bdb77,True,0.3534501791000366,0.3534501791000366,0.17572808265686035,0.11066126823425293,0.08282268047332764,0.7488260344383874,0.8892013473780074
80efb7d4-d84b-11ec-9161-d308ad6bdb77,True,0.4142349362373352,0.41423487663269043,0.2934598922729492,0.18205803632736206,0.18879222869873047,0.9253798612974977,1.0118300127319582
80f39bc4-d84b-11ec-9161-d308ad6bdb77,True,0.39872491359710693,0.3987249732017517,0.2654060125350952,0.08945310115814209,0.1262749433517456,0.9161605001398442,0.3798210267747121
80f63bf4-d84b-11ec-9161-d308ad6bdb77,True,0.35555708408355713,0.35555702447891235,0.2580660581588745,0.0642857551574707,0.0637744665145874,0.9497364570022476,1.4070208438957803
80f7cf82-d84b-11ec-9161-d308ad6bdb77,True,0.38141918182373047,0.38141942024230957,0.21787959337234497,0.11258459091186523,0.12635672092437744,0.655930217482616,0.9860683425088873
80f8af06-d84b-11ec-9161-d308ad6bdb77,True,0.18222451210021973,0.1822245717048645,0.1271875500679016,0.13155168294906616,0.12422835826873779,0.915311095290262,0.5198653935103137
80fa4320-d84b-11ec-9161-d308ad6bdb77,True,0.2746812701225281,0.27468132972717285,0.17438876628875732,0.208670973777771,0.18851196765899658,0.9029150601956641,0.4650981170773403
80fb170a-d84b-11ec-9161-d308ad6bdb77,True,0.41407114267349243,0.41407114267349243,0.24297702312469482,0.7468830943107605,0.8691273480653763,0.716902822386818,0.3919603651658582
80fefde8-d84b-11ec-9161-d308ad6bdb77,True,0.4275737404823303,0.4275738000869751,0.33368992805480957,0.18126201629638672,0.17933392524719238,0.6738572486054895,0.5426241820028834
81029be2-d84b-11ec-9161-d308ad6bdb77,True,0.20121866464614868,0.2012186050415039,0.18594366312026978,0.1977006196975708,0.17924249172210693,0.5810261684373226,0.7372294696518262
810398a8-d84b-11ec-9161-d308ad6bdb77,True,0.4430309534072876,0.44303083419799805,0.3111034631729126,0.057019054889678955,0.06591558456420898,0.8953447468407618,1.1093122968327311
81064ad0-d84b-11ec-9161-d308ad6bdb77,True,0.09810900688171387,0.09348338842391968,0.2665301561355591,0.23676013946533203,0.4058992266654968,0.5266849987395172,0.12749535210139773
81068608-d84b-11ec-9161-d308ad6bdb77,True,0.09810900688171387,0.09348338842391968,0.2665301561355591,0.23676013946533203,0.4058992266654968,0.5266849987395172,0.12749535210139773
81085c30-d84b-11ec-9161-d308ad6bdb77,True,0.27877646684646606,0.2787765860557556,0.17294728755950928,0.31308627128601074,0.2960670590400696,0.9710202929453482,0.6937689552075254
810edff6-d84b-11ec-9161-d308ad6bdb77,True,0.3219473958015442,0.32194721698760986,0.28065651655197144,0.3995780348777771,0.4410439133644104,0.7232713676528417,1.3661234779816334
8114379e-d84b-11ec-9161-d308ad6bdb77,True,0.5201293528079987,0.520129382610321,0.21288174390792847,0.3839873671531677,0.14222979545593262,1.0462234096632457,1.4723963593279707
8116432c-d84b-11ec-9161-d308ad6bdb77,True,0.4580780863761902,0.4580780863761902,0.26336926221847534,0.19435065984725952,0.1636294722557068,0.9978788538230148,1.220405907125185
81165240-d84b-11ec-9161-d308ad6bdb77,True,0.4430074691772461,0.44300752878189087,0.23479938507080078,0.5581490397453308,0.44834548234939575,0.769765989134036,0.47223743015535335
8117c9c2-d84b-11ec-9161-d308ad6bdb77,True,0.542541116476059,0.542541116476059,0.21980154514312744,0.04495048522949219,0.02182614803314209,1.0017926654257954,0.3734486363369963
81191d36-d84b-11ec-9161-d308ad6bdb77,True,0.16889464855194092,0.16889476776123047,0.1374199390411377,0.13900071382522583,0.11772710084915161,1.0242438411478645,0.2469057330322454
811ae5bc-d84b-11ec-9161-d308ad6bdb77,True,0.19939690828323364,0.19939696788787842,0.18543082475662231,0.20039033889770508,0.2131098508834839,0.9401040603908276,1.3551217388974883
811c1608-d84b-11ec-9161-d308ad6bdb77,True,0.3493391275405884,0.34933918714523315,0.20010358095169067,0.46878623962402344,0.5226702094078064,1.0556732041648373,1.3039193837071177
811c81ec-d84b-11ec-9161-d308ad6bdb77,True,0.41646337509155273,0.41646331548690796,0.19182723760604858,0.5692758560180664,0.5469945669174194,1.0043688687798946,0.2630769650343322
811d960e-d84b-11ec-9161-d308ad6bdb77,True,0.3114772439002991,0.3114771842956543,0.18015903234481812,0.0968637466430664,0.07944685220718384,0.9250643506712437,0.9122418687182042
811ef4fe-d84b-11ec-9161-d308ad6bdb77,True,0.34431350231170654,0.34431350231170654,0.15159165859222412,0.2375180721282959,0.2072380781173706,0.8576924758956748,0.16488170083804932
81831c2c-d84b-11ec-9161-d308ad6bdb77,True,0.4239566922187805,0.42395663261413574,0.29170888662338257,0.44463157653808594,0.41173356771469116,1.031053137329665,1.387952326003689
8188744c-d84b-11ec-9161-d308ad6bdb77,True,0.263205885887146,0.26320600509643555,0.16407668590545654,0.11027485132217407,0.13145887851715088,0.8484390321438744,0.10613493761083181
818942a0-d84b-11ec-9161-d308ad6bdb77,True,0.21008163690567017,0.21008169651031494,0.14869773387908936,1.1270561814308167,0.46869295835494995,0.7903852759655439,1.1911509203873847
818b06c6-d84b-11ec-9161-d308ad6bdb77,True,0.35087841749191284,0.35087841749191284,0.25034600496292114,0.8510880917310715,0.6607472002506256,0.9982752706429585,1.0727624040402004
818b7322-d84b-11ec-9161-d308ad6bdb77,True,0.30199164152145386,0.3019917607307434,0.18570417165756226,0.9489386454224586,0.8651874661445618,1.0804020158304144,1.4407635627705748
818c0ec2-d84b-11ec-9161-d308ad6bdb77,True,0.35194891691207886,0.35194891691207886,0.2514817714691162,0.5776937305927277,0.5475023984909058,1.0000673271118816,1.2036219444706449
818cdd70-d84b-11ec-9161-d308ad6bdb77,True,0.42863839864730835,0.42863839864730835,0.19166994094848633,0.40808892250061035,0.3823966383934021,0.8528266986045907,1.0465187459340697
818e4dc2-d84b-11ec-9161-d308ad6bdb77,True,0.29421961307525635,0.2942197322845459,0.20422261953353882,0.3205874562263489,0.3674265146255493,0.9378512467935678,0.6384550776758298
81951cc4-d84b-11ec-9161-d308ad6bdb77,True,0.29611289501190186,0.29611289501190186,0.16331321001052856,0.06807368993759155,0.06829756498336792,0.9179908815383068,0.5490705714472977
819597f8-d84b-11ec-9161-d308ad6bdb77,True,0.33491092920303345,0.33491086959838867,0.18728101253509521,0.08884227275848389,0.10963040590286255,0.7657947486424994,1.2721240552381172
81984368-d84b-11ec-9161-d308ad6bdb77,True,0.39658039808273315,0.39658045768737793,0.3186954855918884,0.2413564920425415,0.2658836245536804,1.0247450303978023,0.5353804037670964
81992e40-d84b-11ec-9161-d308ad6bdb77,True,0.3804028034210205,0.3804028034210205,0.307437002658844,0.5077541172504425,0.6470391154289246,0.4395238311961476,0.9125588772689546
819a30d8-d84b-11ec-9161-d308ad6bdb77,True,0.4907020926475525,0.49070191383361816,0.32517552375793457,0.5461075007915497,0.31715768575668335,0.756572586121183,0.8450205611952517
819b925c-d84b-11ec-9161-d308ad6bdb77,True,0.36532044410705566,0.36532044410705566,0.21230119466781616,0.03135770559310913,0.022796988487243652,0.9846852148773998,1.4546360206905378
819fbf12-d84b-11ec-9161-d308ad6bdb77,True,0.4916713833808899,0.49167144298553467,0.27296411991119385,0.12105071544647217,0.16373449563980103,0.8595345742879434,1.1668290378367256
81a479e4-d84b-11ec-9161-d308ad6bdb77,True,0.3272612690925598,0.3272612690925598,0.2667970061302185,0.04919523000717163,0.03438365459442139,0.513183211422036,1.4602814975694038
81a5cf88-d84b-11ec-9161-d308ad6bdb77,True,0.38927680253982544,0.38927674293518066,0.283346951007843,0.160408616065979,0.11975562572479248,0.8519251149090807,0.8128782188921658
81acbeec-d84b-11ec-9161-d308ad6bdb77,True,0.2655460834503174,0.2655460834503174,0.20638680458068848,0.1117095947265625,0.11694824695587158,0.7436503315800155,0.23808141686225348
81b01ccc-d84b-11ec-9161-d308ad6bdb77,True,0.44243931770324707,0.4424392580986023,0.24050885438919067,0.30055421590805054,0.3780019283294678,0.9656429098251996,1.3714491325853875
81b0fb42-d84b-11ec-9161-d308ad6bdb77,True,0.3776417374610901,0.37764161825180054,0.24131780862808228,0.3826475143432617,0.43549293279647827,0.9478216057332319,1.061593557561174
81b44d92-d84b-11ec-9161-d308ad6bdb77,True,0.40275514125823975,0.4027550220489502,0.33860886096954346,0.33491772413253784,0.28780293464660645,0.6867674357468543,0.14796937350221429
81b8126a-d84b-11ec-9161-d308ad6bdb77,True,0.5902788639068604,0.5902787744998932,0.28550589084625244,0.24482965469360352,0.24993032217025757,1.041100452565626,1.130620319738995
81b81abc-d84b-11ec-9161-d308ad6bdb77,True,0.4172409772872925,0.41724109649658203,0.23685216903686523,0.15515100955963135,0.2729377746582031,1.014086206486621,1.2787767546881499
81b86080-d84b-11ec-9161-d308ad6bdb77,True,0.5438792407512665,0.5438791811466217,0.30666571855545044,0.5510208010673523,0.5368655323982239,0.8021503820129723,0.5963176864613613
81ba0f98-d84b-11ec-9161-d308ad6bdb77,True,0.2538003921508789,0.2538003921508789,0.2086876630783081,0.26443588733673096,0.22011709213256836,0.9399178955751814,0.6189796839516848
81bb4dae-d84b-11ec-9161-d308ad6bdb77,True,0.2655358910560608,0.265535831451416,0.18661737442016602,0.1833832859992981,0.20429760217666626,0.836665361826396,0.5863098216134246
81bfa0b6-d84b-11ec-9161-d308ad6bdb77,True,0.34853559732437134,0.34853577613830566,0.23279201984405518,0.29374510049819946,0.28784847259521484,1.0264091595541662,1.5124521836823999
81bfb830-d84b-11ec-9161-d308ad6bdb77,True,0.3996794819831848,0.39967942237854004,0.17077022790908813,0.33860617876052856,0.29448920488357544,1.009676347094698,1.5768200911313244
81bffd36-d84b-11ec-9161-d308ad6bdb77,True,0.4981893301010132,0.4981893301010132,0.3370168209075928,0.1884479522705078,0.1578088402748108,1.0076946885228475,0.8792410053379444
81c15e06-d84b-11ec-9161-d308ad6bdb77,True,0.12389266490936279,0.12389272451400757,0.08674705028533936,0.37362444400787354,0.3726291060447693,0.6286991292709792,1.1987682076418735
81c186d8-d84b-11ec-9161-d308ad6bdb77,True,0.30933427810668945,0.30272775888442993,0.17075741291046143,0.5077292621135712,0.9084588140249252,0.774115897675896,0.44622267067337595
81c421fe-d84b-11ec-9161-d308ad6bdb77,True,0.5958636701107025,0.5958637893199921,0.36387699842453003,0.32073134183883667,0.2957560420036316,0.9410719341372967,1.5611379162557784
81c4ff3e-d84b-11ec-9161-d308ad6bdb77,True,0.4643542766571045,0.46435433626174927,0.30389851331710815,0.5553200244903564,0.33273082971572876,0.87482781051092,0.4937221201527032
81c51dca-d84b-11ec-9161-d308ad6bdb77,True,0.2720491290092468,0.2720491290092468,0.1341533064842224,0.19748461246490479,0.23003584146499634,1.1528862607709995,0.8211912357234725
81c8b8e0-d84b-11ec-9161-d308ad6bdb77,True,0.4210769534111023,0.4210769534111023,0.3602633476257324,0.39387989044189453,0.3041776418685913,0.8679876443075751,0.41650620226689183
81d357d2-d84b-11ec-9161-d308ad6bdb77,True,0.5901623964309692,0.5901623666286469,0.3871414065361023,0.5119721591472626,0.5018044114112854,0.5536471279531545,1.289154294113666
81d4b168-d84b-11ec-9161-d308ad6bdb77,True,0.38265734910964966,0.38265740871429443,0.16354113817214966,0.4151988625526428,0.44120460748672485,1.1695156077984061,0.4533592594143353
81d81fce-d84b-11ec-9161-d308ad6bdb77,True,0.5536588132381439,0.5536586940288544,0.2319682240486145,0.4622485041618347,0.4977683424949646,0.8675193944492162,1.0357116643285231
81da724c-d84b-11ec-9161-d308ad6bdb77,True,0.324923038482666,0.324923038482666,0.16083937883377075,0.3724082112312317,0.3862112760543823,1.030803077892724,1.089444205071005
81da753a-d84b-11ec-9161-d308ad6bdb77,True,0.24211323261260986,0.24211323261260986,0.14107674360275269,0.12875348329544067,0.13518553972244263,0.8859229961164548,1.2393084561750416
81dac332-d84b-11ec-9161-d308ad6bdb77,True,0.33399540185928345,0.3339954614639282,0.19041049480438232,0.2643057703971863,0.32164305448532104,0.942230422198561,1.1231854810133208
81dba0e0-d84b-11ec-9161-d308ad6bdb77,True,0.31454724073410034,0.3145473599433899,0.28644758462905884,0.11629563570022583,0.08253246545791626,0.8067196534097574,1.1720580109626673
81dc6278-d84b-11ec-9161-d308ad6bdb77,True,0.3071928024291992,0.307192862033844,0.2052311897277832,0.13607138395309448,0.12277418375015259,1.0588860476223794,1.2010223703259093
81dcd1e0-d84b-11ec-9161-d308ad6bdb77,True,0.4928737282752991,0.4928736686706543,0.2704772353172302,0.060094594955444336,0.07441776990890503,0.7017449964291178,1.8334800094867238
81dd00c0-d84b-11ec-9161-d308ad6bdb77,True,0.39185547828674316,0.4686596989631653,0.2605580687522888,0.12031805515289307,0.13097882270812988,0.8934248992556995,1.3600339016065341
81dd05f2-d84b-11ec-9161-d308ad6bdb77,True,0.569526344537735,0.5695262551307678,0.3402233123779297,0.24342429637908936,0.24179404973983765,0.9870101105133096,0.8662977922196113
81de2e78-d84b-11ec-9161-d308ad6bdb77,True,0.33695679903030396,0.3369567394256592,0.1878906488418579,0.25759202241897583,0.2759590148925781,0.8845052900417277,0.5150263781792038
81dfcfbc-d84b-11ec-9161-d308ad6bdb77,True,0.12799519300460815,0.12799525260925293,0.0821351408958435,0.08870798349380493,0.09276986122131348,1.0126291164777927,0.3048497793579791
81e1c25e-d84b-11ec-9161-d308ad6bdb77,True,0.33999180793762207,0.3399919271469116,0.205389142036438,0.20565295219421387,0.22411960363388062,0.8646410723459221,0.7229968288548331
81e1f440-d84b-11ec-9161-d308ad6bdb77,True,0.5494505167007446,0.49185454845428467,0.37222957611083984,0.07071208953857422,0.17276901006698608,1.1186360269662303,1.1127221751942773
81e2002a-d84b-11ec-9161-d308ad6bdb77,True,0.39835023880004883,0.464141309261322,0.23882925510406494,0.3685961961746216,0.3216831088066101,1.0719233220926099,0.49037807209482553
81e25d04-d84b-11ec-9161-d308ad6bdb77,True,0.39154714345932007,0.3915473222732544,0.31137359142303467,0.42727696895599365,0.35488200187683105,0.8511999084558901,0.7293148945446177
81e405a0-d84b-11ec-9161-d308ad6bdb77,True,0.36652928590774536,0.36652934551239014,0.22692465782165527,0.4941152334213257,0.5404517352581024,1.023252477411001,0.2327869835454457
81e41612-d84b-11ec-9161-d308ad6bdb77,True,0.35921502113342285,0.3592150807380676,0.21204543113708496,0.5061766505241394,0.37814033031463623,0.9824098010868609,1.3545902674809767
81e54c94-d84b-11ec-9161-d308ad6bdb77,True,0.3850622773170471,0.3850622773170471,0.22185951471328735,0.39325690269470215,0.4333709478378296,0.7660491868322844,0.49894165850621375
81e54eb0-d84b-11ec-9161-d308ad6bdb77,True,0.4142981767654419,0.4142981171607971,0.31709766387939453,0.5215426683425903,0.47619909048080444,0.7469525694338106,1.3753121104516484
81e5601c-d84b-11ec-9161-d308ad6bdb77,True,0.3316018581390381,0.33160197734832764,0.18159103393554688,0.06409043073654175,0.06503307819366455,1.0115524076668996,1.356167474212502
81f30d5c-d84b-11ec-9161-d308ad6bdb77,True,0.5083120465278625,0.508311927318573,0.3533276319503784,0.2996293902397156,0.28196048736572266,0.8422761017554435,1.375625470716161
81f9adf6-d84b-11ec-9161-d308ad6bdb77,True,0.25398266315460205,0.25398266315460205,0.172468364238739,0.4139438271522522,0.45811790227890015,0.9284854134492667,0.5798629749120658
81fa06fc-d84b-11ec-9161-d308ad6bdb77,True,0.5042663514614105,0.4827766418457031,0.25780725479125977,0.14482229948043823,0.11610114574432373,1.2123779314351817,1.6551918911441086
81fb4490-d84b-11ec-9161-d308ad6bdb77,True,0.35179197788238525,0.35179197788238525,0.27334070205688477,0.09544336795806885,0.08054769039154053,0.6824454251696164,1.752415200754038
81fd5b18-d84b-11ec-9161-d308ad6bdb77,True,0.3595343828201294,0.3595343828201294,0.15611708164215088,0.1554194688796997,0.17775392532348633,0.9837996284098433,0.497059144207184
81fec098-d84b-11ec-9161-d308ad6bdb77,True,0.3041688799858093,0.3041688799858093,0.15932685136795044,0.6805114150047302,0.6600326299667358,1.1376727274669571,0.46303150683498595
820517f4-d84b-11ec-9161-d308ad6bdb77,True,0.25817352533340454,0.25817352533340454,0.20561671257019043,0.15324902534484863,0.11236542463302612,0.660391275813423,0.5963942113036651
8208ea3c-d84b-11ec-9161-d308ad6bdb77,True,0.2940412759780884,0.29404139518737793,0.25318390130996704,0.3505402207374573,0.45593953132629395,0.9466888894885428,1.3026781665482425
820a773a-d84b-11ec-9161-d308ad6bdb77,True,0.1650945544242859,0.1650945544242859,0.12175625562667847,0.4638996124267578,0.5273103713989258,0.9520688520763585,0.4186320668451279
820c8a66-d84b-11ec-9161-d308ad6bdb77,True,0.1547529697418213,0.15475308895111084,0.16705530881881714,0.15634578466415405,0.19002175331115723,0.6231199564741852,0.2744026559297559
820c8b60-d84b-11ec-9161-d308ad6bdb77,True,0.16583406925201416,0.20967042446136475,0.09880608320236206,0.6104846000671387,0.9187013059854507,1.141729049006062,0.4463999569599101
821558e4-d84b-11ec-9161-d308ad6bdb77,True,0.1347423791885376,0.13474220037460327,0.1277446746826172,0.16374576091766357,0.17025619745254517,1.002963029077712,0.6457314491712031
8215853a-d84b-11ec-9161-d308ad6bdb77,True,0.1594761610031128,0.15947628021240234,0.12781786918640137,1.1352241188287735,1.1288855075836182,0.948140705976904,0.3130172246137096
8215e5de-d84b-11ec-9161-d308ad6bdb77,True,0.109993577003479,0.10999369621276855,0.06494271755218506,0.23518764972686768,0.21988284587860107,0.7280992954618577,0.25623207821729976
82165a82-d84b-11ec-9161-d308ad6bdb77,True,0.5209924876689911,0.5209924876689911,0.31882911920547485,0.05263793468475342,0.041744887828826904,0.7228670267545023,1.203432966025367
821cc520-d84b-11ec-9161-d308ad6bdb77,True,0.2706869840621948,0.2706868648529053,0.15452665090560913,0.2418040633201599,0.27069902420043945,0.8466359200770842,0.29483974046319683
8222d53c-d84b-11ec-9161-d308ad6bdb77,True,0.49023008346557617,0.4902302026748657,0.29851359128952026,0.3776530623435974,0.45054733753204346,1.045852710047479,1.2670951667010928
822526a2-d84b-11ec-9161-d308ad6bdb77,True,0.3651067614555359,0.3651067614555359,0.21745437383651733,0.1904228925704956,0.20656311511993408,0.9195874924209713,0.8687506974279685
