problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9577b914-d84a-11ec-bae7-6db9538db276,True,0.14230531454086304,0.18574202060699463,0.17194002866744995,0.39219552278518677,1.0714423581957817,0.8031189903268456,0.30747622868420144
95780914-d84a-11ec-bae7-6db9538db276,True,0.3782844543457031,0.3782844543457031,0.23565655946731567,0.18838411569595337,0.23838382959365845,0.8515242243133797,0.36870877940038715
95784334-d84a-11ec-bae7-6db9538db276,True,0.2561570405960083,0.2561570405960083,0.1999821662902832,0.05223965644836426,0.05928617715835571,0.702799003994586,1.0049408477539936
95784f50-d84a-11ec-bae7-6db9538db276,True,0.42761367559432983,0.42761367559432983,0.29505711793899536,0.1403365135192871,0.1375390887260437,0.8625282043707722,0.2878982861366173
957854fa-d84a-11ec-bae7-6db9538db276,True,0.4826608896255493,0.4826608896255493,0.3677031397819519,0.7067388594150543,0.7771899849176407,0.8861570230797683,1.2408159077839955
95786a6c-d84a-11ec-bae7-6db9538db276,True,0.47942793369293213,0.47942793369293213,0.31735455989837646,0.11624503135681152,0.17985481023788452,0.8692310403712628,1.1302288421813311
95789564-d84a-11ec-bae7-6db9538db276,True,0.4014682173728943,0.40146809816360474,0.18877172470092773,0.26225316524505615,0.2262207269668579,1.0297406854861193,1.1642208824800824
9578a8d8-d84a-11ec-bae7-6db9538db276,True,0.292377769947052,0.292377769947052,0.17949903011322021,0.9396878108382225,0.982634836807847,0.9237228568582182,1.237484767069411
95791502-d84a-11ec-bae7-6db9538db276,True,0.4008899927139282,0.4008899927139282,0.1704769730567932,0.10147011280059814,0.0925748348236084,0.6521578286543656,0.12228337190725835
958d2ace-d84a-11ec-bae7-6db9538db276,True,0.3926016688346863,0.3926016688346863,0.30951887369155884,0.1758561134338379,0.17037200927734375,1.0289440098318896,1.9012492298649768
958d6426-d84a-11ec-bae7-6db9538db276,True,0.5652164816856384,0.565216451883316,0.4049328565597534,0.1677073836326599,0.19435501098632812,0.9242038430035152,1.4502336685754114
958d7fc4-d84a-11ec-bae7-6db9538db276,True,0.3468248248100281,0.3468249440193176,0.20195680856704712,0.1741485595703125,0.17771774530410767,0.9369939366477065,0.6424776015243749
958de4b4-d84a-11ec-bae7-6db9538db276,True,0.4178072214126587,0.41780710220336914,0.3032642602920532,0.0670785903930664,0.04277557134628296,1.0686754428484468,0.7973293400757531
958de73e-d84a-11ec-bae7-6db9538db276,True,0.2977806329727173,0.29778069257736206,0.23036110401153564,0.2950926423072815,0.3398694396018982,0.9072832665256839,1.6229018255941208
958e10d8-d84a-11ec-bae7-6db9538db276,True,0.2965018153190613,0.29650169610977173,0.25251734256744385,0.8031081557273865,0.9391096457839012,0.8577158366907877,1.309554327179911
958e27c6-d84a-11ec-bae7-6db9538db276,True,0.39726775884628296,0.39726781845092773,0.20730406045913696,0.7789971381425858,0.8402367383241653,0.8142797204950298,0.9883045032896659
958f22d4-d84a-11ec-bae7-6db9538db276,True,0.36805468797683716,0.3680546283721924,0.2821836471557617,0.4983723759651184,0.5486627221107483,0.9094368789526343,0.27439389234643496
958f5b3c-d84a-11ec-bae7-6db9538db276,True,0.2788432240486145,0.27884310483932495,0.2349603772163391,0.11712419986724854,0.08830255270004272,0.9208584068533169,0.9140693218984367
958f7720-d84a-11ec-bae7-6db9538db276,True,0.4835531711578369,0.4835531711578369,0.2256888747215271,0.24592822790145874,0.31147050857543945,0.9107959621489466,1.0327802392868106
959013ec-d84a-11ec-bae7-6db9538db276,True,0.41890305280685425,0.418903112411499,0.20130395889282227,0.26489347219467163,0.29798662662506104,0.9380061694845865,0.6516888618151784
959078d2-d84a-11ec-bae7-6db9538db276,True,0.3939286470413208,0.3939287066459656,0.3111017346382141,0.31424522399902344,0.4236975312232971,0.9787795603180041,0.5910314391732537
959085fc-d84a-11ec-bae7-6db9538db276,True,0.43202894926071167,0.4320288896560669,0.32849687337875366,0.30069631338119507,0.4060773253440857,0.8121905381009944,0.7278980689467385
9590cb34-d84a-11ec-bae7-6db9538db276,True,0.31996583938598633,0.31996577978134155,0.22730779647827148,0.5741001069545746,0.624647855758667,0.8017571898930439,0.6313315956186843
9590da66-d84a-11ec-bae7-6db9538db276,True,0.2009395956993103,0.20093947649002075,0.1537172794342041,0.8680262863636017,0.8642314970493317,0.8343382675981958,0.4638239082964811
959166ca-d84a-11ec-bae7-6db9538db276,True,0.36750537157058716,0.36750543117523193,0.25134485960006714,0.5335297286510468,0.5122438669204712,0.9359122163068266,1.0385522565725243
95917c46-d84a-11ec-bae7-6db9538db276,True,0.2935997247695923,0.29359978437423706,0.2233666181564331,0.11946702003479004,0.1393030881881714,1.0252571118892908,1.7380525254467807
95918948-d84a-11ec-bae7-6db9538db276,True,0.44283735752105713,0.44283735752105713,0.21306562423706055,0.13853710889816284,0.1466469168663025,0.9119805202556654,0.18126916195343723
959194c4-d84a-11ec-bae7-6db9538db276,True,0.491698682308197,0.491698682308197,0.32602202892303467,0.5200145244598389,0.7132687866687775,0.5816604793950787,1.3204314034909328
9591ef1e-d84a-11ec-bae7-6db9538db276,True,0.29049593210220337,0.29049599170684814,0.2164449691772461,0.08038181066513062,0.06989550590515137,0.7441422138275826,0.8255194517604733
9591fc84-d84a-11ec-bae7-6db9538db276,True,0.37997007369995117,0.37997013330459595,0.266873836517334,0.7340412139892578,0.7856689244508743,1.037193262649072,1.4609487583213243
959250c6-d84a-11ec-bae7-6db9538db276,True,0.2506439685821533,0.2506439685821533,0.20374822616577148,0.02260756492614746,0.015493035316467285,0.7969539360714644,0.4374892974773603
95926bec-d84a-11ec-bae7-6db9538db276,True,0.31767427921295166,0.3176742196083069,0.2618643641471863,0.15836626291275024,0.16772615909576416,0.7729701047760725,0.5618211053162065
9592841a-d84a-11ec-bae7-6db9538db276,True,0.34622037410736084,0.34622037410736084,0.27549076080322266,0.09578514099121094,0.06573742628097534,0.6876816425233228,0.5026073554267823
9592a9f4-d84a-11ec-bae7-6db9538db276,True,0.5280717313289642,0.5280717313289642,0.28225648403167725,0.2634197473526001,0.2754288911819458,0.8491673424093713,0.7418447120846783
95943ff8-d84a-11ec-bae7-6db9538db276,True,0.6404411792755127,0.6404411196708679,0.37986981868743896,0.6498798727989197,0.8125347793102264,0.8609949031815346,1.4755843003488989
959516b2-d84a-11ec-bae7-6db9538db276,True,0.21102315187454224,0.211023211479187,0.2090197205543518,0.042648375034332275,0.03246724605560303,0.8870811919134213,1.0084550252862807
95951900-d84a-11ec-bae7-6db9538db276,True,0.3360183835029602,0.336018443107605,0.21696513891220093,0.18360823392868042,0.14393699169158936,0.8703232945940008,0.8906921477419403
95957274-d84a-11ec-bae7-6db9538db276,True,0.36422592401504517,0.3642258644104004,0.2297205924987793,0.04313129186630249,0.04215824604034424,0.8789893859189692,0.7407745571610937
9595d854-d84a-11ec-bae7-6db9538db276,True,0.18276655673980713,0.18276655673980713,0.11644947528839111,0.18437707424163818,0.2078273892402649,0.9815808965798698,1.2802166652261393
95961c42-d84a-11ec-bae7-6db9538db276,True,0.4686494469642639,0.4686494469642639,0.28627657890319824,0.26306742429733276,0.20550906658172607,0.873014997607958,0.36399023564421484
9596890c-d84a-11ec-bae7-6db9538db276,True,0.3957265019416809,0.3957265019416809,0.152171790599823,0.1606907844543457,0.10804140567779541,1.0397735113668656,1.001503398275485
9596d92a-d84a-11ec-bae7-6db9538db276,True,0.39454394578933716,0.3945438265800476,0.20546913146972656,0.45993155241012573,0.49098891019821167,1.0868619602615508,1.1833108131803298
95975058-d84a-11ec-bae7-6db9538db276,True,0.3571701645851135,0.3571702241897583,0.12966161966323853,0.367376446723938,0.3840426802635193,0.9900290480321547,1.1578508846317785
9597cb64-d84a-11ec-bae7-6db9538db276,True,0.4292833209037781,0.4292833209037781,0.2759658098220825,0.255648672580719,0.18396681547164917,0.9412731263353202,1.0337512512811102
959813f8-d84a-11ec-bae7-6db9538db276,True,0.5243265926837921,0.5243266522884369,0.4138091802597046,0.12076437473297119,0.1167634129524231,1.005684837679622,1.1242113327253234
95981a10-d84a-11ec-bae7-6db9538db276,True,0.4747246503829956,0.47472459077835083,0.34692245721817017,0.16423994302749634,0.13602060079574585,0.9200881041576613,0.32817795120245885
95984062-d84a-11ec-bae7-6db9538db276,True,0.44355565309524536,0.44355565309524536,0.3081132769584656,0.15001839399337769,0.13934016227722168,0.9315710040608066,0.6248962411199785
959875fa-d84a-11ec-bae7-6db9538db276,True,0.36988669633865356,0.36988675594329834,0.2502201199531555,0.40523403882980347,0.4910320043563843,0.8632223680553512,0.7378086801775678
95988b3a-d84a-11ec-bae7-6db9538db276,True,0.14724159240722656,0.12993323802947998,0.15207666158676147,0.5635756254196167,0.6135611534118652,1.041211067497023,1.051434216215989
959892e2-d84a-11ec-bae7-6db9538db276,True,0.530925452709198,0.5309255421161652,0.2941328287124634,0.16588228940963745,0.15517950057983398,0.6742343193417959,0.649223816694589
95989e40-d84a-11ec-bae7-6db9538db276,True,0.32065486907958984,0.28114789724349976,0.14325833320617676,0.030612707138061523,0.05958390235900879,0.93941545010366,0.23888102944583756
95994156-d84a-11ec-bae7-6db9538db276,True,0.4265061616897583,0.4265062212944031,0.2089877724647522,0.31507283449172974,0.2923421263694763,0.910217722241756,1.296044502469403
95996046-d84a-11ec-bae7-6db9538db276,True,0.31644678115844727,0.3164467215538025,0.15927934646606445,0.1502702832221985,0.19344931840896606,0.8858805953447545,0.194222268752405
959a19e6-d84a-11ec-bae7-6db9538db276,True,0.5905819237232208,0.5905819535255432,0.33071786165237427,1.0832781344652176,1.0655105710029602,1.1819953005967792,1.4092234236840224
959a1a9a-d84a-11ec-bae7-6db9538db276,True,0.38633108139038086,0.3863309621810913,0.27549898624420166,0.07732337713241577,0.07963955402374268,0.8754993369634243,0.2019271567743277
959aa078-d84a-11ec-bae7-6db9538db276,True,0.3952093720436096,0.39520931243896484,0.23372024297714233,0.5571061074733734,0.46220552921295166,0.687588297751835,0.9784531388593096
959aaa6e-d84a-11ec-bae7-6db9538db276,True,0.23529905080795288,0.23529911041259766,0.1599612832069397,0.2407824993133545,0.2688262462615967,1.0263522005003007,1.0109278414538327
959b1efe-d84a-11ec-bae7-6db9538db276,True,0.5722089111804962,0.5722089409828186,0.2931227684020996,0.24197447299957275,0.26711320877075195,0.6712133768080454,0.7250048084514813
959b2fa2-d84a-11ec-bae7-6db9538db276,True,0.5561876893043518,0.5561876595020294,0.2453782558441162,1.0562856569886208,1.1988774687051773,0.8918426063657108,0.5080240370547047
959b4fb4-d84a-11ec-bae7-6db9538db276,True,0.5845974683761597,0.5845974385738373,0.3510390520095825,0.20085734128952026,0.2188459038734436,1.1932521845825332,1.0307585995103463
959e56be-d84a-11ec-bae7-6db9538db276,True,0.41308921575546265,0.4130892753601074,0.29160916805267334,0.4691784977912903,0.4711810350418091,1.0159426439562562,1.2473241411331912
959f343a-d84a-11ec-bae7-6db9538db276,True,0.33630818128585815,0.33630800247192383,0.25728291273117065,0.39635199308395386,0.44032567739486694,0.9193056092490415,0.6157521618878057
959f44fc-d84a-11ec-bae7-6db9538db276,True,0.28470051288604736,0.2847003936767578,0.2340717315673828,0.021935701370239258,0.037152111530303955,0.36975503581661706,0.20894996167992919
959f6734-d84a-11ec-bae7-6db9538db276,True,0.4192143678665161,0.4192144274711609,0.2508441209793091,0.3426777720451355,0.3354427218437195,0.9812188361349111,1.10649591286115
959fedbc-d84a-11ec-bae7-6db9538db276,True,0.16830825805664062,0.16830825805664062,0.14784514904022217,0.061270058155059814,0.05770373344421387,0.7917865278146601,0.25480172206943175
95a0257a-d84a-11ec-bae7-6db9538db276,True,0.1585037112236023,0.19851160049438477,0.09919202327728271,0.13047760725021362,0.22714221477508545,0.786382826442765,0.1555835658181004
95a03e70-d84a-11ec-bae7-6db9538db276,True,0.4694620370864868,0.46946197748184204,0.25320786237716675,0.17004024982452393,0.17268866300582886,1.0498256168688433,0.8227254217010416
95a0b24c-d84a-11ec-bae7-6db9538db276,True,0.4065400958061218,0.4065400958061218,0.2765372395515442,0.35404521226882935,0.3402245044708252,0.9543947133179156,0.5373898910639998
95a0cd68-d84a-11ec-bae7-6db9538db276,True,0.2703649401664734,0.2703649401664734,0.25672733783721924,0.3981051445007324,0.39886045455932617,1.072050693331895,1.4291876455772041
95a0d4c0-d84a-11ec-bae7-6db9538db276,True,0.5885165929794312,0.5885166227817535,0.2537074089050293,1.0017015321645886,0.9830625299364328,1.0886192260377563,1.4820605679455536
95a11f02-d84a-11ec-bae7-6db9538db276,True,0.2801123261451721,0.2801123261451721,0.14949601888656616,0.12111401557922363,0.0939602255821228,1.170178066261833,1.1596174556770011
95a194dc-d84a-11ec-bae7-6db9538db276,True,0.4640066623687744,0.4640066623687744,0.282928466796875,0.06764793395996094,0.11215126514434814,0.8878927796004368,0.5325805974477302
95a1a1d4-d84a-11ec-bae7-6db9538db276,True,0.19437074661254883,0.19437074661254883,0.16222429275512695,0.023568928241729736,0.03010118007659912,0.8120371914202255,0.05228989866742262
95a1d76c-d84a-11ec-bae7-6db9538db276,True,0.22023963928222656,0.2024378776550293,0.15129435062408447,0.11980801820755005,0.10273891687393188,1.09515155586224,0.2499831785781117
95a26a56-d84a-11ec-bae7-6db9538db276,True,0.35566556453704834,0.4342935085296631,0.18310993909835815,0.09810495376586914,0.16446107625961304,1.0320014472706298,0.9920570373950786
95a33684-d84a-11ec-bae7-6db9538db276,True,0.45769548416137695,0.5279824435710907,0.24694693088531494,0.6008260548114777,0.6391402781009674,1.2403318478953862,1.3287688042856665
95a342aa-d84a-11ec-bae7-6db9538db276,True,0.411193311214447,0.41119325160980225,0.2625908851623535,0.26195740699768066,0.25594592094421387,0.9114409372887005,1.0005937844017145
95a3754a-d84a-11ec-bae7-6db9538db276,True,0.4439149498939514,0.4439149498939514,0.2718021869659424,0.11049550771713257,0.1297864317893982,0.9887284061310211,0.6622721075525936
95a3a3f8-d84a-11ec-bae7-6db9538db276,True,0.5957229733467102,0.5957229137420654,0.33719468116760254,0.40088319778442383,0.3601580858230591,0.9812117320359122,0.6307366267869601
95a3e3fe-d84a-11ec-bae7-6db9538db276,True,0.5265071988105774,0.5265071988105774,0.40497225522994995,0.20320552587509155,0.3058658838272095,0.47859342518816383,0.5594613865744861
95a40bb8-d84a-11ec-bae7-6db9538db276,True,0.5435356199741364,0.543535590171814,0.33852916955947876,0.13447928428649902,0.041310667991638184,0.9848267612482914,0.9304868479272939
95a40e92-d84a-11ec-bae7-6db9538db276,True,0.4396754503250122,0.4396754503250122,0.30745846033096313,0.17447799444198608,0.2036324143409729,0.9859120635271321,0.40914561439638797
95a41252-d84a-11ec-bae7-6db9538db276,True,0.3509647250175476,0.3509647846221924,0.2549450993537903,0.09942615032196045,0.0793878436088562,0.7846199709920887,0.44615507556649614
95a42e4a-d84a-11ec-bae7-6db9538db276,True,0.378773033618927,0.37877315282821655,0.23158478736877441,0.25582170486450195,0.24744898080825806,1.1451410114328469,1.4390217010171669
95a43656-d84a-11ec-bae7-6db9538db276,True,0.348957359790802,0.348957359790802,0.22845685482025146,0.04240673780441284,0.04853588342666626,1.1117459161122651,0.1405393429404741
95a44196-d84a-11ec-bae7-6db9538db276,True,0.6128335893154144,0.6128335893154144,0.4122864603996277,0.28110718727111816,0.2417764663696289,0.8833411933560216,1.1000065214347645
95a44d6c-d84a-11ec-bae7-6db9538db276,True,0.3235037326812744,0.3235037326812744,0.19884079694747925,0.12765097618103027,0.09510481357574463,0.9812363998427891,0.5489668815316767
95a45f3c-d84a-11ec-bae7-6db9538db276,True,0.41380441188812256,0.41380447149276733,0.22751057147979736,0.0529748797416687,0.035351455211639404,0.9333943852210054,0.5799895576711858
95a465cc-d84a-11ec-bae7-6db9538db276,True,0.5104602873325348,0.5104601979255676,0.30008894205093384,0.4954596757888794,0.46970975399017334,1.0092254369233011,1.3005822096467545
95a4b216-d84a-11ec-bae7-6db9538db276,True,0.5274421274662018,0.5274421870708466,0.2752470374107361,0.5320713222026825,0.4111860990524292,1.0249577052103889,0.43529253403934565
95a4cc38-d84a-11ec-bae7-6db9538db276,True,0.381938099861145,0.3819381594657898,0.23922520875930786,0.14351695775985718,0.15066277980804443,0.9216176468857221,1.7145054088271614
95a4eede-d84a-11ec-bae7-6db9538db276,True,0.31622248888015747,0.31622254848480225,0.14724087715148926,0.10482370853424072,0.08438247442245483,0.9746093761865864,1.6181656919780265
95a52bf6-d84a-11ec-bae7-6db9538db276,True,0.4057408571243286,0.4057408571243286,0.25172317028045654,0.3456380367279053,0.3445778489112854,0.8857536497213557,0.8540838115611418
95a56fee-d84a-11ec-bae7-6db9538db276,True,0.29644984006881714,0.29644984006881714,0.1867842674255371,0.3663563132286072,0.4480639696121216,1.0646189042000667,1.5589191133043698
95a627ea-d84a-11ec-bae7-6db9538db276,True,0.32814717292785645,0.34301531314849854,0.16578298807144165,0.3108265995979309,0.2786080837249756,0.8618520503752881,0.5867396459248382
95a6891a-d84a-11ec-bae7-6db9538db276,True,0.33629316091537476,0.33629316091537476,0.17179548740386963,0.6912256479263306,1.034843884408474,0.9397087459786199,1.4389596592547855
95a781ee-d84a-11ec-bae7-6db9538db276,True,0.42463451623916626,0.42463457584381104,0.2696416974067688,0.39901310205459595,0.37191247940063477,0.9451176195141028,1.2904766940209569
95a8142e-d84a-11ec-bae7-6db9538db276,True,0.594618022441864,0.5946180522441864,0.3749604821205139,0.34304022789001465,0.44326382875442505,0.6212142304384202,0.7681181463584256
95a8932c-d84a-11ec-bae7-6db9538db276,True,0.4156399965286255,0.4156399369239807,0.20829886198043823,0.2892562747001648,0.5723349452018738,0.9733328396355537,0.6855425429977683
