problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
93341516-d84b-11ec-9161-d308ad6bdb77,False,0.42498350143432617,0.4249836206436157,0.3384755849838257,0.9619490765035152,1.153170257806778,1.153048741661217,1.4169353536456244
9334e284-d84b-11ec-9161-d308ad6bdb77,False,0.608496755361557,0.608496755361557,0.3398221731185913,0.45738571882247925,0.48760688304901123,1.17177188559439,1.4537872626478343
9336fc5e-d84b-11ec-9161-d308ad6bdb77,False,0.5902581810951233,0.5902583301067352,0.3985849618911743,0.8711834400892258,0.9799318201839924,0.9827208472238704,0.4773016786417913
933bf588-d84b-11ec-9161-d308ad6bdb77,False,0.5618892014026642,0.5618892014026642,0.3734515309333801,0.6254366040229797,0.6784518361091614,1.0364948725319274,0.7949330383304476
933c609a-d84b-11ec-9161-d308ad6bdb77,False,0.24181050062179565,0.2418106198310852,0.17754292488098145,0.5477898120880127,0.5645869970321655,0.9974590261379066,0.9522712787892286
933dac8e-d84b-11ec-9161-d308ad6bdb77,False,0.5123938322067261,0.5123937726020813,0.3466702103614807,1.2124833315610886,1.2374243438243866,1.089290029282359,1.2052375953547243
93405efc-d84b-11ec-9161-d308ad6bdb77,False,0.5632970631122589,0.6054014265537262,0.3177409768104553,0.4119683504104614,0.4544416666030884,1.050460324677486,0.5742916899170236
9347f6f8-d84b-11ec-9161-d308ad6bdb77,False,0.4059985280036926,0.4059985876083374,0.27460843324661255,0.6913764476776123,0.5723198056221008,0.7779775766090091,0.41950486667622666
93507742-d84b-11ec-9161-d308ad6bdb77,False,0.5370180010795593,0.5370180606842041,0.41265159845352173,0.8827559873461723,0.8812502548098564,0.9106888565049513,0.3530267058493056
93549cc8-d84b-11ec-9161-d308ad6bdb77,False,0.3225407600402832,0.3225407600402832,0.22025161981582642,0.28551185131073,0.21281778812408447,0.8716178928502266,1.4045749407069252
9354dda0-d84b-11ec-9161-d308ad6bdb77,False,0.3986992835998535,0.3986992835998535,0.29658329486846924,0.4760180711746216,0.5847121477127075,1.0702739395507137,1.2731594701282207
935b63be-d84b-11ec-9161-d308ad6bdb77,False,0.5969380140304565,0.6688774824142456,0.3570217490196228,0.4649590849876404,0.45237958431243896,1.2169197107537275,1.5247979762238235
935ea218-d84b-11ec-9161-d308ad6bdb77,False,0.46391403675079346,0.5195794403553009,0.3192238211631775,0.696634829044342,0.5821595788002014,1.062110200219335,0.5678668345333184
935eae84-d84b-11ec-9161-d308ad6bdb77,False,0.3496626615524292,0.34966278076171875,0.24658608436584473,0.7975462079048157,0.8206342309713364,0.9436920485579979,1.3144911707946711
93709af4-d84b-11ec-9161-d308ad6bdb77,False,0.4761806130409241,0.4761804938316345,0.28174203634262085,0.5480203926563263,0.6149246096611023,0.9439731234235895,0.4645850494506272
93733818-d84b-11ec-9161-d308ad6bdb77,False,0.4404052495956421,0.4404052495956421,0.29514604806900024,0.9364562556147575,0.9961792975664139,0.9345558650571817,0.3048809874585643
937984fc-d84b-11ec-9161-d308ad6bdb77,False,0.43917322158813477,0.43917316198349,0.27566635608673096,0.9719646852463484,0.9672022648155689,0.7725356667797373,1.0357475456166627
937b8932-d84b-11ec-9161-d308ad6bdb77,False,0.4559522271156311,0.4559522867202759,0.26333385705947876,0.4363679885864258,0.5073589384555817,1.0423471524122645,1.8065069347122096
937f8afa-d84b-11ec-9161-d308ad6bdb77,False,0.5127727389335632,0.5127725303173065,0.30116432905197144,0.4603160619735718,0.4794079661369324,1.0506443009527269,0.6952916628191963
9381cc70-d84b-11ec-9161-d308ad6bdb77,False,0.5146044194698334,0.5146043598651886,0.47785961627960205,1.0612770952284336,1.1897240281105042,0.5232840509492426,0.9687065728816541
9382fafa-d84b-11ec-9161-d308ad6bdb77,False,0.5231721103191376,0.5231721699237823,0.29300379753112793,0.974801717326045,0.9545799158513546,1.055603026538996,1.0122860016269901
9386dfd0-d84b-11ec-9161-d308ad6bdb77,False,0.625728189945221,0.6257283091545105,0.5684794485569,0.9943694001995027,1.108932003378868,1.0643844639727456,1.2850736202437052
938a33d8-d84b-11ec-9161-d308ad6bdb77,False,0.1734025478363037,0.1734025478363037,0.2187843918800354,0.5084894895553589,0.5648438930511475,1.0565343783031305,0.5681826918854277
93905f9c-d84b-11ec-9161-d308ad6bdb77,False,0.5074758231639862,0.5074759721755981,0.3231542110443115,0.14925062656402588,0.15903913974761963,0.9649921030988701,0.5667714040617341
9391abfe-d84b-11ec-9161-d308ad6bdb77,False,0.5091271102428436,0.6166963279247284,0.3296757936477661,0.4595012068748474,0.35119515657424927,1.2121270921483225,1.0374334352620531
939a86ca-d84b-11ec-9161-d308ad6bdb77,False,0.41539913415908813,0.3939390182495117,0.2475646734237671,0.7357953190803528,0.5377190113067627,0.9172619703178003,1.2175363916313884
939b3db8-d84b-11ec-9161-d308ad6bdb77,False,0.5997324585914612,0.599732369184494,0.37582457065582275,0.2886180281639099,0.262870728969574,1.1055968137359982,1.5974213750898019
939cb1d4-d84b-11ec-9161-d308ad6bdb77,False,0.4017588496208191,0.4177591800689697,0.2506294846534729,0.9889412233605981,0.9632001742720604,1.42746947917742,1.7197409676026985
939ce834-d84b-11ec-9161-d308ad6bdb77,False,0.5994694828987122,0.6248421669006348,0.3668631911277771,0.7253216803073883,0.9012923091650009,1.2066686376993772,1.7141066325885306
939fe098-d84b-11ec-9161-d308ad6bdb77,False,0.40729188919067383,0.4079248309135437,0.23935139179229736,0.6654788553714752,0.9696593787521124,1.0307351894782195,1.7042633234860176
93a50cc6-d84b-11ec-9161-d308ad6bdb77,False,0.5374715030193329,0.5374714732170105,0.22544646263122559,0.2906702756881714,0.30123984813690186,1.0743243374291311,1.0583295382104791
93ab8498-d84b-11ec-9161-d308ad6bdb77,False,0.5475345849990845,0.5475345551967621,0.30717039108276367,0.6618532538414001,0.7972951233386993,0.8049637687453649,0.7342717647082766
93abc9ee-d84b-11ec-9161-d308ad6bdb77,False,0.49535733461380005,0.5069374144077301,0.2941088080406189,0.8044998198747635,0.81376713514328,0.8638243401699796,0.04239962515620466
93ace536-d84b-11ec-9161-d308ad6bdb77,False,0.4798467755317688,0.479846715927124,0.4264317750930786,0.7259238064289093,0.6550637483596802,0.6887566093468807,1.156544039351242
93b4f01e-d84b-11ec-9161-d308ad6bdb77,False,0.44054973125457764,0.4405495524406433,0.2468254566192627,0.22110271453857422,0.22643715143203735,1.0962621989231112,0.7413267232879952
93b8eaca-d84b-11ec-9161-d308ad6bdb77,False,0.4423283338546753,0.4423283338546753,0.3762519955635071,1.3649947941303253,1.4118908941745758,1.0206237605961386,0.4198798044880686
93bc6ace-d84b-11ec-9161-d308ad6bdb77,False,0.5351798832416534,0.5351798832416534,0.3453144431114197,0.33055049180984497,0.19829338788986206,0.9533519102078448,1.110051894720707
93bcc636-d84b-11ec-9161-d308ad6bdb77,False,0.35073786973953247,0.3519178628921509,0.3263567090034485,0.4102054238319397,0.3984411358833313,1.2358149110931793,1.144717872687003
93c1ef76-d84b-11ec-9161-d308ad6bdb77,False,0.38409775495529175,0.39772021770477295,0.3277735710144043,1.464597374200821,1.5355576872825623,0.9927892354590012,0.18134003733325532
93c5f29c-d84b-11ec-9161-d308ad6bdb77,False,0.4439154267311096,0.46329355239868164,0.3399810194969177,1.1273395121097565,1.2347656786441803,1.025052739442494,1.5215819623649147
93c66ca4-d84b-11ec-9161-d308ad6bdb77,False,0.3044690489768982,0.30446910858154297,0.18862837553024292,0.8249843120574951,0.9055026471614838,0.9607206691725134,0.579328046925232
93c70060-d84b-11ec-9161-d308ad6bdb77,False,0.5088536441326141,0.5088537335395813,0.3156780004501343,0.595709353685379,0.754183292388916,1.0968066979505537,1.246045905709901
93cbf5ca-d84b-11ec-9161-d308ad6bdb77,False,0.4126507043838501,0.4126508831977844,0.27926164865493774,0.13333439826965332,0.19172924757003784,0.8137291152389778,1.484520987506535
93cc475a-d84b-11ec-9161-d308ad6bdb77,False,0.4590284824371338,0.4590284824371338,0.23916977643966675,0.34554141759872437,0.2896782159805298,0.945316147287698,1.1939087007865998
93db1e4c-d84b-11ec-9161-d308ad6bdb77,False,0.5880551636219025,0.5880551040172577,0.30792170763015747,0.2005637288093567,0.21107125282287598,1.1901123878033253,1.7296538631869636
93db1fb4-d84b-11ec-9161-d308ad6bdb77,False,0.5341261029243469,0.5341261625289917,0.30364274978637695,0.29352855682373047,0.17263853549957275,0.9494573133931261,1.720326289361338
93de98ba-d84b-11ec-9161-d308ad6bdb77,False,0.3930550217628479,0.3930547833442688,0.26224493980407715,0.9732804000377655,1.008711506612599,1.0529939694144188,1.3029443044686837
93e1acbc-d84b-11ec-9161-d308ad6bdb77,False,0.48689132928848267,0.4868912696838379,0.29535388946533203,0.5802708864212036,0.4623267650604248,1.0038581559390118,0.4589953259847024
93e61d7e-d84b-11ec-9161-d308ad6bdb77,False,0.3876383900642395,0.3876384496688843,0.1904212236404419,0.16029977798461914,0.18837440013885498,1.0215813181970261,1.556816569292036
93e7f6da-d84b-11ec-9161-d308ad6bdb77,False,0.5270320177078247,0.5270319581031799,0.39835435152053833,0.4221687316894531,0.47682881355285645,0.9715070087503003,1.4149638460004823
93e9721c-d84b-11ec-9161-d308ad6bdb77,False,0.4118139147758484,0.4319276809692383,0.2579440474510193,0.38232916593551636,0.8999863415956497,1.0882160199454467,1.3707729293117026
93f0850c-d84b-11ec-9161-d308ad6bdb77,False,0.5700233578681946,0.5700233280658722,0.35432058572769165,1.0307274609804153,1.1332955360412598,0.9268314264625935,1.071338275257437
93f6f996-d84b-11ec-9161-d308ad6bdb77,False,0.3739672899246216,0.3739672899246216,0.28223705291748047,1.032581064850092,0.9998713594686706,1.076295508813278,1.165462752357858
93f7d532-d84b-11ec-9161-d308ad6bdb77,False,0.5048943161964417,0.5048943161964417,0.2946068048477173,1.0109481187537313,1.0733879432082176,0.941043986305092,0.7791862539647185
93f9b2b2-d84b-11ec-9161-d308ad6bdb77,False,0.6212082803249359,0.6212082505226135,0.310060977935791,1.2695879638195038,1.3001054227352142,0.7650530681896992,0.9908506314019154
93fe70cc-d84b-11ec-9161-d308ad6bdb77,False,0.7090043723583221,0.7090044021606445,0.5083572268486023,0.6068772673606873,0.5186582803726196,0.9096937985846524,1.2751818354493172
93fe8e54-d84b-11ec-9161-d308ad6bdb77,False,0.6789977550506592,0.6789976358413696,0.4383045434951782,0.9142966568470001,0.9684179425239563,0.6192446685163109,1.4005504470429733
940050fe-d84b-11ec-9161-d308ad6bdb77,False,0.44318604469299316,0.4431861639022827,0.2521612048149109,0.5129368007183075,0.5683907568454742,1.032833098754791,0.9679538529045609
940394d0-d84b-11ec-9161-d308ad6bdb77,False,0.516538679599762,0.5165386199951172,0.3470776081085205,0.6824861764907837,0.674511581659317,0.9682154925071227,0.216012347429677
9403bcf8-d84b-11ec-9161-d308ad6bdb77,False,0.469660222530365,0.469660222530365,0.28327614068984985,0.5851648151874542,0.5697399079799652,1.0869170432282143,1.3161557532984676
940b8da2-d84b-11ec-9161-d308ad6bdb77,False,0.43636220693588257,0.46965140104293823,0.32028889656066895,0.5434146225452423,0.6423137187957764,1.0603460540469032,0.6672774984172238
940f270a-d84b-11ec-9161-d308ad6bdb77,False,0.4255356192588806,0.4255356788635254,0.22966450452804565,1.0506718158721924,1.0287391766905785,0.8597597742364071,1.0623105210427042
940ff0e0-d84b-11ec-9161-d308ad6bdb77,False,0.44950300455093384,0.4495030641555786,0.28750544786453247,0.9505098201334476,1.000094766735856,1.1272342011391496,0.7692320090031881
94151f84-d84b-11ec-9161-d308ad6bdb77,False,0.3101438283920288,0.31014394760131836,0.18766188621520996,0.1867017149925232,0.18583983182907104,1.0155181384957142,0.1208443867866752
94152f74-d84b-11ec-9161-d308ad6bdb77,False,0.4702332615852356,0.47023314237594604,0.30579251050949097,0.3291546106338501,0.3221045136451721,0.9540749323672724,0.9734545224768902
94166d3a-d84b-11ec-9161-d308ad6bdb77,False,0.4004427194595337,0.4004426598548889,0.271034300327301,0.5076722502708435,0.4280911684036255,0.9876800658983015,0.41460013055313927
9418f97e-d84b-11ec-9161-d308ad6bdb77,False,0.5141399800777435,0.5141400396823883,0.323095440864563,0.5236713886260986,0.5284611582756042,0.8855129609410299,0.6769311830469997
942640f2-d84b-11ec-9161-d308ad6bdb77,False,0.4195636510848999,0.4195636510848999,0.29850059747695923,0.4801630973815918,0.5432664155960083,1.019250734482208,0.7912738221897446
94289ac8-d84b-11ec-9161-d308ad6bdb77,False,0.32969921827316284,0.32969921827316284,0.2870222330093384,0.8088769763708115,0.7884581536054611,1.125429567865434,0.881700183656823
94299a40-d84b-11ec-9161-d308ad6bdb77,False,0.4227190613746643,0.4227191209793091,0.21501213312149048,0.4081205129623413,0.36444181203842163,1.0109617688555355,0.5527976747640013
942a0e30-d84b-11ec-9161-d308ad6bdb77,False,0.5902068912982941,0.5902070105075836,0.24157840013504028,0.6020453572273254,0.6290048062801361,1.0920702936856153,1.4684259161362883
942d0e1e-d84b-11ec-9161-d308ad6bdb77,False,0.5354050993919373,0.5146942436695099,0.2506955862045288,0.525864839553833,0.5906393229961395,0.8488605795926589,0.2012314557711098
942ddd76-d84b-11ec-9161-d308ad6bdb77,False,0.3278408646583557,0.33802711963653564,0.2988647222518921,1.3455822467803955,1.3963238894939423,1.1195045100426309,1.0282850649827548
942e4298-d84b-11ec-9161-d308ad6bdb77,False,0.39794355630874634,0.3979436755180359,0.33823341131210327,0.31355756521224976,0.49340665340423584,0.9347126680525886,0.5149974918998419
9434bc40-d84b-11ec-9161-d308ad6bdb77,False,0.30814051628112793,0.3081405758857727,0.2241324782371521,0.7744284421205521,0.7320488691329956,1.0769084795907622,1.5487372548845448
9436ffb4-d84b-11ec-9161-d308ad6bdb77,False,0.648061066865921,0.6480610370635986,0.38747555017471313,0.5432871282100677,0.548817902803421,0.9638142820866661,1.0141834407563566
943c14ae-d84b-11ec-9161-d308ad6bdb77,False,0.5837751030921936,0.5837751626968384,0.38911497592926025,1.0891475230455399,1.1814684867858887,0.7288369443297015,0.4452428753578984
943cf900-d84b-11ec-9161-d308ad6bdb77,False,0.5060178637504578,0.5060178637504578,0.31187230348587036,0.5033566057682037,0.5184769332408905,0.9580779385456075,0.9107500838144044
944065f4-d84b-11ec-9161-d308ad6bdb77,False,0.5793895721435547,0.5793895721435547,0.28968286514282227,0.397550106048584,0.4017035961151123,1.070005226621628,1.2952416751898124
94422286-d84b-11ec-9161-d308ad6bdb77,False,0.5069728195667267,0.5069727897644043,0.31916773319244385,0.9471461698412895,0.96481853723526,1.1028567975531536,0.9477437006256283
9447a526-d84b-11ec-9161-d308ad6bdb77,False,0.674054741859436,0.674054741859436,0.4335631728172302,0.80266173183918,0.9883194481953979,0.7981219506409767,0.44443053217507533
9447e400-d84b-11ec-9161-d308ad6bdb77,False,0.5201365053653717,0.5201364457607269,0.3453565835952759,1.0584128461778164,1.0907302722334862,1.0391159819476858,1.4611855943612504
944ca7c4-d84b-11ec-9161-d308ad6bdb77,False,0.5077433288097382,0.5077432096004486,0.35327208042144775,0.6069636344909668,0.6991472840309143,0.8576475448830325,1.2900602636684848
94503e70-d84b-11ec-9161-d308ad6bdb77,False,0.4915478229522705,0.4915478229522705,0.28180092573165894,0.262820839881897,0.3057976961135864,0.9838634104154418,1.3007321914602479
9452ce6a-d84b-11ec-9161-d308ad6bdb77,False,0.5207732915878296,0.5207732319831848,0.3434649109840393,0.4862924814224243,0.4255407452583313,0.6229550414502574,0.3384845701857766
945a97e4-d84b-11ec-9161-d308ad6bdb77,False,0.5175836086273193,0.5175835490226746,0.33064836263656616,0.3160402774810791,0.3817453980445862,0.810672929196447,0.1413526739451627
945cdcc0-d84b-11ec-9161-d308ad6bdb77,False,0.471859335899353,0.4718594551086426,0.32463347911834717,0.9708903711289167,1.0566437058150768,1.0052241345291595,1.0407467239721975
94680b4a-d84b-11ec-9161-d308ad6bdb77,False,0.6038912534713745,0.6038912236690521,0.3392099142074585,1.4051909446716309,1.397358626127243,1.053462382666629,0.7851247312410876
946d31f6-d84b-11ec-9161-d308ad6bdb77,False,0.22873902320861816,0.22873902320861816,0.1648542284965515,0.8791289553046227,0.8806416690349579,0.8485947128791516,0.20900980682844073
946e43c0-d84b-11ec-9161-d308ad6bdb77,False,0.6174163520336151,0.6174163222312927,0.3147870898246765,0.14022791385650635,0.13232868909835815,1.0374478846962705,1.0905899511972161
947c44de-d84b-11ec-9161-d308ad6bdb77,False,0.6089648306369781,0.6089647710323334,0.4059215188026428,1.5292401909828186,1.5968842506408691,1.1320770247318614,1.668364730726593
947e7da8-d84b-11ec-9161-d308ad6bdb77,False,0.5413236916065216,0.5413237512111664,0.36140263080596924,0.46333086490631104,0.4712188243865967,0.9609770397836987,0.8054821204549537
9485c95a-d84b-11ec-9161-d308ad6bdb77,False,0.1335490345954895,0.12589561939239502,0.11066865921020508,0.1702243685722351,0.19049394130706787,0.9859245927278361,0.8413852742969548
9486e8da-d84b-11ec-9161-d308ad6bdb77,False,0.5033658444881439,0.5033658742904663,0.3067173361778259,0.21263736486434937,0.23510533571243286,0.8895331651804401,1.015445501561213
9489eef4-d84b-11ec-9161-d308ad6bdb77,False,0.5686606466770172,0.5686606466770172,0.39299333095550537,0.22535228729248047,0.1918315291404724,0.9918739653942052,1.3061905373171043
948bc59e-d84b-11ec-9161-d308ad6bdb77,False,0.4799398183822632,0.47993993759155273,0.3111391067504883,0.9592454619705677,0.9974806674290448,0.8570090202380065,0.9454180775301918
948e753c-d84b-11ec-9161-d308ad6bdb77,False,0.39128822088241577,0.39128822088241577,0.31990909576416016,0.5901429355144501,0.6267969906330109,1.0713728944066552,1.131274594641159
9493b858-d84b-11ec-9161-d308ad6bdb77,False,0.5114860534667969,0.5114860832691193,0.2616049647331238,0.24182134866714478,0.22792577743530273,0.764095246340494,0.7446129765399989
949644f6-d84b-11ec-9161-d308ad6bdb77,False,0.4176144003868103,0.417614221572876,0.2624604105949402,0.14220303297042847,0.15549063682556152,0.9947990550038992,1.0580000176071716
94984b84-d84b-11ec-9161-d308ad6bdb77,False,0.4036729335784912,0.4036729335784912,0.30383485555648804,0.3041222095489502,0.17901092767715454,1.0221962272254153,0.28030315911399606
94986bfa-d84b-11ec-9161-d308ad6bdb77,False,0.6052650213241577,0.6052649915218353,0.34095853567123413,0.6647477746009827,0.7049288749694824,1.0316487430969026,1.3535511890367729
949d87b6-d84b-11ec-9161-d308ad6bdb77,False,0.4875216484069824,0.4875216484069824,0.2817748188972473,1.1630472242832184,1.1488268673419952,0.9771823702901634,0.5882161848098046
949dd342-d84b-11ec-9161-d308ad6bdb77,False,0.3865433931350708,0.3865434527397156,0.2778555154800415,0.199668288230896,0.221116840839386,0.9039472379371503,0.8211796959551971
949f3cc8-d84b-11ec-9161-d308ad6bdb77,False,0.5317414700984955,0.5317414104938507,0.36251378059387207,1.1325095891952515,1.3489930331707,1.3026903614092702,1.259597482703068
94a28194-d84b-11ec-9161-d308ad6bdb77,False,0.29896700382232666,0.29896706342697144,0.15204131603240967,0.1807761788368225,0.18757635354995728,1.032646687353885,1.6274997347515052
94ae4894-d84b-11ec-9161-d308ad6bdb77,False,0.5765029788017273,0.5765030086040497,0.3589041233062744,1.1138995587825775,1.0958345457911491,1.015588991554242,0.6809351459212338
94b10ebc-d84b-11ec-9161-d308ad6bdb77,False,0.46297985315322876,0.46297985315322876,0.32848572731018066,0.878168374300003,0.6457503437995911,0.8792822098852313,0.7683324663685487
94b9dba0-d84b-11ec-9161-d308ad6bdb77,False,0.360196053981781,0.360196053981781,0.2340717315673828,0.182725191116333,0.18141114711761475,0.940453958266368,1.4579923267550918
94b9fcac-d84b-11ec-9161-d308ad6bdb77,False,0.4038282632827759,0.40382832288742065,0.3173888325691223,0.5490016341209412,0.5619588494300842,0.9997546516390022,1.0350667487334555
94bca1f0-d84b-11ec-9161-d308ad6bdb77,False,0.6444180607795715,0.6888642311096191,0.3321751356124878,0.6782459318637848,0.7230204641819,1.1221854451164244,1.4819416410578672
94bfc614-d84b-11ec-9161-d308ad6bdb77,False,0.2214677333831787,0.23417067527770996,0.31960737705230713,0.1226462721824646,0.1956866979598999,0.9900162502753015,0.5811679703553139
94c5ff52-d84b-11ec-9161-d308ad6bdb77,False,0.6146273612976074,0.614627331495285,0.43779683113098145,0.922048032283783,1.0015027673216537,0.9235190975340529,1.120946185187844
94c6b258-d84b-11ec-9161-d308ad6bdb77,False,0.4813283681869507,0.48132842779159546,0.34741145372390747,0.5411768555641174,0.4509630799293518,0.9659653728005467,0.7219406569623228
94d8076a-d84b-11ec-9161-d308ad6bdb77,False,0.551936686038971,0.5519367456436157,0.2954893112182617,1.0879816114902496,1.0260632503777742,1.1370937451513856,1.4298141733729388
94d929ba-d84b-11ec-9161-d308ad6bdb77,False,0.5348379015922546,0.534837931394577,0.2609671354293823,0.42921048402786255,0.4805738925933838,1.0715292638957168,1.1804965249903632
94e19686-d84b-11ec-9161-d308ad6bdb77,False,0.28691911697387695,0.2869190573692322,0.21167272329330444,0.761371299624443,0.6206230819225311,1.0396620405711468,0.8943749929977768
94e923d8-d84b-11ec-9161-d308ad6bdb77,False,0.4452998638153076,0.44529980421066284,0.35988670587539673,0.981062488630414,0.9488849081099033,1.0221596369273362,1.6924554916061487
94e96c76-d84b-11ec-9161-d308ad6bdb77,False,0.519516795873642,0.5195168852806091,0.356701135635376,0.3610978126525879,0.37013113498687744,0.46549378336546965,0.43556650408932907
94eb61a2-d84b-11ec-9161-d308ad6bdb77,False,0.5187152922153473,0.5077862441539764,0.3127865791320801,0.8154443353414536,1.0503674820065498,1.0695281502121974,1.379831073447821
94ec1994-d84b-11ec-9161-d308ad6bdb77,False,0.47691863775253296,0.47691869735717773,0.3389030694961548,0.5195813179016113,0.5199855864048004,1.0400480700029793,0.9047351655375158
94f4a398-d84b-11ec-9161-d308ad6bdb77,False,0.5197445452213287,0.519744485616684,0.3097943663597107,0.4066421389579773,0.25266993045806885,1.0230529126341381,1.1269222132040277
94f7eee0-d84b-11ec-9161-d308ad6bdb77,False,0.46537983417510986,0.46537983417510986,0.1985853910446167,0.2336159348487854,0.2126649022102356,1.0309576579553905,0.4926468075630429
94f87428-d84b-11ec-9161-d308ad6bdb77,False,0.4917810559272766,0.4917810559272766,0.33773553371429443,0.34051793813705444,0.4115942716598511,1.1715180645279226,0.919996533841499
94f9aa50-d84b-11ec-9161-d308ad6bdb77,False,0.4453654885292053,0.4453654885292053,0.2502709627151489,0.33891332149505615,0.3535163998603821,1.0501807778572698,0.6330714320472102
969f8820-d84b-11ec-9161-d308ad6bdb77,False,0.37007296085357666,0.3700729012489319,0.2574114203453064,1.0253470577299595,1.0655747801065445,0.6374882398521431,0.4973619185256434
96a17220-d84b-11ec-9161-d308ad6bdb77,False,0.4918237328529358,0.49182379245758057,0.24560225009918213,0.3819461464881897,0.5067324042320251,0.8700899314567487,1.4431285621207441
96a1b2f8-d84b-11ec-9161-d308ad6bdb77,False,0.49384117126464844,0.493841290473938,0.35209089517593384,0.7168166041374207,0.7641542106866837,0.9847937583170885,1.028301700994414
96a20c1c-d84b-11ec-9161-d308ad6bdb77,False,0.44842106103897095,0.4701348543167114,0.24805092811584473,0.7091206312179565,0.7994168847799301,0.9565395816628005,0.8601292867990143
96a436cc-d84b-11ec-9161-d308ad6bdb77,False,0.5250459611415863,0.5250460207462311,0.34660810232162476,1.1537374258041382,1.2252570241689682,0.8287049406360445,1.0275185790744963
96aa8efa-d84b-11ec-9161-d308ad6bdb77,False,0.3524433970451355,0.3524433970451355,0.22751277685165405,0.3273777961730957,0.3643219470977783,0.8981289936190443,0.7515857741099317
96abd8fa-d84b-11ec-9161-d308ad6bdb77,False,0.417358934879303,0.4173588752746582,0.23851221799850464,0.15206283330917358,0.1896810531616211,0.9635192902884155,0.7927584605893969
96b10f50-d84b-11ec-9161-d308ad6bdb77,False,0.3599892854690552,0.3599892258644104,0.20654451847076416,0.4381141662597656,0.42308688163757324,0.8864072414283786,0.2513061610650178
96b77e80-d84b-11ec-9161-d308ad6bdb77,False,0.5403099060058594,0.5637989342212677,0.3469012975692749,0.7362518608570099,0.8911545872688293,1.1428505737509254,1.512004193801523
96b8713c-d84b-11ec-9161-d308ad6bdb77,False,0.42472612857818604,0.4247261881828308,0.3346060514450073,0.26948678493499756,0.2483665943145752,0.9412266715299369,0.6741455175188897
96b89ca2-d84b-11ec-9161-d308ad6bdb77,False,0.4740373492240906,0.5137981474399567,0.3322550654411316,1.2631220817565918,1.5071589946746826,1.3731166749670547,1.634441288893341
96b8e360-d84b-11ec-9161-d308ad6bdb77,False,0.4023204445838928,0.4023205041885376,0.2512815594673157,0.9905564114451408,1.157329797744751,0.9975423323214856,1.6099181130526126
96be98d2-d84b-11ec-9161-d308ad6bdb77,False,0.3905738592147827,0.39057403802871704,0.27344149351119995,0.6477890908718109,0.6224025785923004,1.0110474916141394,1.8907406429089062
96c69f00-d84b-11ec-9161-d308ad6bdb77,False,0.5444347858428955,0.5649368464946747,0.36655813455581665,0.502428412437439,0.5315411686897278,1.231259490659576,1.3315656354001273
96c989ea-d84b-11ec-9161-d308ad6bdb77,False,0.4879745841026306,0.48797452449798584,0.38717710971832275,0.8412625640630722,0.7746496349573135,0.9088217541003465,1.3085520113408022
96d02386-d84b-11ec-9161-d308ad6bdb77,False,0.5837775766849518,0.5837774872779846,0.5025428533554077,0.6603617072105408,0.776601031422615,0.8779556943223039,1.1922551157499557
96d5b0f8-d84b-11ec-9161-d308ad6bdb77,False,0.4058545231819153,0.40585440397262573,0.352932870388031,0.777151495218277,0.9433904848992825,1.021692915221101,1.6399237763620564
96d5d6e6-d84b-11ec-9161-d308ad6bdb77,False,0.37640368938446045,0.3961811661720276,0.2856430411338806,0.4639502763748169,0.5120430290699005,0.9757812323466214,0.16140485001294236
96d81622-d84b-11ec-9161-d308ad6bdb77,False,0.3025071620941162,0.3025071620941162,0.22243237495422363,0.8930984362959862,0.9400739632546902,1.0976517071130167,0.9838994008410519
96d908ac-d84b-11ec-9161-d308ad6bdb77,False,0.48807334899902344,0.48807328939437866,0.3020721673965454,0.20075660943984985,0.49175935983657837,1.1931619110449712,1.533041023937963
96dc9652-d84b-11ec-9161-d308ad6bdb77,False,0.3017069697380066,0.30170702934265137,0.1694880723953247,0.7274736166000366,0.7384444773197174,0.8844464816366252,1.0174453632645302
96ddd918-d84b-11ec-9161-d308ad6bdb77,False,0.4409896731376648,0.4900531768798828,0.23922020196914673,0.5190784931182861,0.44073033332824707,1.1204033825555524,1.0227222384183003
96e40b80-d84b-11ec-9161-d308ad6bdb77,False,0.4192277789115906,0.4192277193069458,0.29096686840057373,0.5901670455932617,0.4746142029762268,0.8149902960555205,0.7598694695436181
96e9320e-d84b-11ec-9161-d308ad6bdb77,False,0.5702783465385437,0.5702783167362213,0.3082026243209839,0.28963518142700195,0.4496232271194458,0.9177114097763581,0.5038806678190222
96e97f16-d84b-11ec-9161-d308ad6bdb77,False,0.3131336569786072,0.3131336569786072,0.1973552703857422,0.542502373456955,0.5305404961109161,1.0094977208740918,0.5669308202225147
96f2ada2-d84b-11ec-9161-d308ad6bdb77,False,0.5537089407444,0.5537089407444,0.354050874710083,0.3316984176635742,0.3495226502418518,0.7016626351303339,1.6595750754586214
96fbbb04-d84b-11ec-9161-d308ad6bdb77,False,0.49315130710601807,0.4931514263153076,0.2744743227958679,0.7805704176425934,0.7960923612117767,1.1248426276070613,0.6680644259560231
96fbdb52-d84b-11ec-9161-d308ad6bdb77,False,0.5431734621524811,0.5375067889690399,0.3247361183166504,0.7519680559635162,0.7336504757404327,1.171889232534718,0.8643923818462983
