problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
7c83caa0-d84b-11ec-9161-d308ad6bdb77,False,0.38568643312547163,0.3858787227400352,0.3242571866544742,0.20861375103636184,0.14989127558117654,2.5627083289225454,0.7592499617810278,4.602962258685238
7cae59be-d84b-11ec-9161-d308ad6bdb77,False,1.1797197787673064,1.220336205493651,0.8269450251337223,0.2131644795345389,0.1597420867307413,0.8664128442128565,0.9499772308187932,-4.038030661058656
7cae609e-d84b-11ec-9161-d308ad6bdb77,False,0.2739895016620481,0.27522167479568416,0.7146668070209502,0.8860572284254774,0.7038139871228357,0.4922287978167747,0.7685488171436444,-13.660622813035616
7caf6d4a-d84b-11ec-9161-d308ad6bdb77,False,0.30825847962844,0.3101254965302093,0.31761543566649947,0.7016477807351728,0.7408431710951523,1.241267228233276,0.8772863400570763,2.6267310354207893
7caf83b6-d84b-11ec-9161-d308ad6bdb77,False,1.042152412220605,1.1854473572712088,1.3998522034525058,1.9775002349818247,5.492491916436492,0.9020070838783028,1.9021033513160288,-22.943001624312046
7cb0328e-d84b-11ec-9161-d308ad6bdb77,False,0.8327430264687466,0.8599572409752497,0.9064652112781242,4.199747475373511,4.163703759985754,1.0057622750198814,1.0062849711160715,-5.585938093741106
7cb05804-d84b-11ec-9161-d308ad6bdb77,False,0.564061261731948,0.5738267384637066,0.21230285459060616,0.33604452616299096,0.2961107394494669,0.6775075724022089,0.7587718898411732,-5.064193392713605
7cb12d38-d84b-11ec-9161-d308ad6bdb77,False,0.3897946894362564,0.38998682787966443,0.3678667915914537,0.16505448153890254,0.23616799208749634,0.507243981403039,0.5114122071316468,-5.016132610056729
7cb193ae-d84b-11ec-9161-d308ad6bdb77,False,0.34846871355939424,0.34909375586510155,0.27401390141985865,1.6888922325904363,1.50259847216441,1.1138602900301067,0.769985704098051,-0.0007832123515072453
7cb2422c-d84b-11ec-9161-d308ad6bdb77,False,0.8634212597985867,0.6958840097441265,0.640976383691966,2.0820296432352627,2.06202714431387,0.22504039457012706,0.7481571075253599,-7.235438864512616
7cb2ebd2-d84b-11ec-9161-d308ad6bdb77,False,0.30884782244405545,0.31069641024417155,0.2910505920934321,0.5560530387034363,0.5400445489715892,0.7360002500316676,0.5777023657192906,-5.603737368807288
7cb32dd6-d84b-11ec-9161-d308ad6bdb77,False,2.1336303662239975,2.2314396328133244,1.9625395603935432,2.0718200123601567,1.8513657156083814,1.0951303211182548,1.1081425333270845,-6.095190000443608
7cb3ffe0-d84b-11ec-9161-d308ad6bdb77,False,0.18068783821822487,0.178232634553989,0.38223176484125887,0.3505479249085852,0.5887366495254516,1.1054890688612244,1.5616952544721752,-3.7960351195508792
7cb43de8-d84b-11ec-9161-d308ad6bdb77,False,6.570984262382349,1.5290967323273295,1.5372434630227156,0.332001834682644,0.30175873203982856,1.5574943777424495,1.251563510423536,-25.819117671396498
7cb44ffe-d84b-11ec-9161-d308ad6bdb77,False,0.2577593308697722,0.2553239245578656,0.16009727464910503,3.499882771258437,3.189862404640627,1.321516058636059,0.7499359507474398,-1.1522048970427932
7cb59706-d84b-11ec-9161-d308ad6bdb77,False,0.23738200913875415,0.22720570366952092,0.3821967042378071,0.3869978711503907,0.29747995552712897,0.5110605656088721,0.45555591862410655,-11.706216569732078
7cb62162-d84b-11ec-9161-d308ad6bdb77,False,0.18567138135328856,0.18575677713190428,0.27593996426803347,0.9736819046315124,1.0791589987867085,0.9576559766411525,0.8455403655142656,-3.399632928553956
7cb69eee-d84b-11ec-9161-d308ad6bdb77,False,0.4909186892716883,0.49427917834090296,0.3422677473568523,1.1341860314025405,0.5637333331138108,1.2846877259707292,0.7598384412719051,-2.4122622764646167
7cb7a47e-d84b-11ec-9161-d308ad6bdb77,False,0.8768252597526949,0.9089467794662937,0.44285282073501075,0.9943567471002034,1.0753911204910749,0.5990823775733497,0.7598721423749166,-2.6250174591525592
7cb7d282-d84b-11ec-9161-d308ad6bdb77,False,0.8005380410044604,0.8245229131439259,0.3603058812579347,2.1480515505913456,2.0179942832660847,0.9477608759197056,0.7601238972173674,-0.6203647229217495
7cb7d688-d84b-11ec-9161-d308ad6bdb77,False,0.43436700497762204,0.43516575503386995,0.657057805915314,0.7678259674844496,0.5125620577448794,0.7674500799445041,0.7616711978601538,-3.8956794365483347
7cb7fda2-d84b-11ec-9161-d308ad6bdb77,False,0.7956397888863214,0.8191953763289492,0.9198664621172481,1.4270181307765677,1.1318312606843663,0.9142485808790192,1.770967652634523,-1.269152090733769
7cb924fc-d84b-11ec-9161-d308ad6bdb77,False,0.1267716677026198,0.1163523254497437,0.1814317221985869,0.3429649688147282,0.29676299253958366,0.9390680937393461,0.5028290833888598,-3.753136789928476
7cbb1a50-d84b-11ec-9161-d308ad6bdb77,False,0.7819449842929804,0.6684143919843533,1.2570892895394519,0.6676209874149543,1.187141487063887,0.7544994689140206,1.553898718885849,-16.048199562674426
7cbc0712-d84b-11ec-9161-d308ad6bdb77,False,0.23876226306247372,0.22887413234448858,0.5328525661040481,5.716380064664724,5.413009396738684,0.8006570413805887,0.8009542221282158,-2.2718059841934064
7cbc6428-d84b-11ec-9161-d308ad6bdb77,False,0.34324383367511235,0.3439931347758145,0.29196374890323457,0.850503433093698,0.6034694900288976,0.5113578882959877,1.116807701866576,-3.5781304387601267
7cbcf258-d84b-11ec-9161-d308ad6bdb77,False,0.5740462046265288,0.584849616294286,0.9102144375132958,1.228426284585721,1.85350502418439,1.2717314140068507,0.656845189535713,2.3970579458002703
7cbd2084-d84b-11ec-9161-d308ad6bdb77,False,8.334467493618218,5.766349099922162,1.535561381360103,1.3530358519704409,1.4985326776126797,0.49123200381349297,0.8629130074819741,-18.364710175693062
7cbd4014-d84b-11ec-9161-d308ad6bdb77,False,0.21560187304109135,0.20257511992693583,0.27735061559829904,0.33066832085263975,0.19697347903390805,0.8643564893721157,0.7598446893068523,-3.369238649289855
7cbe6278-d84b-11ec-9161-d308ad6bdb77,False,0.4853677772421037,0.48837754986704723,0.26831328535307286,0.5432896481086967,0.5543657895009483,1.4236174571036215,0.6959386438797658,-1.0373848696556252
7cbfdbb2-d84b-11ec-9161-d308ad6bdb77,False,0.16983054881330273,0.11750972882971121,0.26819613451561997,0.26537417713278877,1.0875030811965274,0.9533659036425997,0.8945215909803336,-6.092368222032746
7cc0a1fa-d84b-11ec-9161-d308ad6bdb77,False,0.4025891070964149,0.40283992710423794,0.7262056044720737,0.39027363516461305,0.29734446017184113,1.1217145801694126,0.8153131293641787,-6.905230182708692
7cc0a7fe-d84b-11ec-9161-d308ad6bdb77,False,0.7700532548963028,0.7917428221325057,0.4714137647785302,0.6674264962543517,0.7023103106902884,1.2313295358456153,0.7020085178491303,-1.0901355629562204
7cc12602-d84b-11ec-9161-d308ad6bdb77,False,0.3403593926320894,0.3411840472771553,0.26115218693086506,1.0785309376306373,1.1451449137146075,1.4466784311738092,1.0550395226901863,-1.3205808281918507
7cc12940-d84b-11ec-9161-d308ad6bdb77,False,0.33642393135308235,0.3373583007449087,0.2675743587979276,0.5412614397652161,0.399496248576199,1.5171645306999106,1.4303052915560017,-0.9095619023864856
7cc15316-d84b-11ec-9161-d308ad6bdb77,False,0.23444379308690652,0.22372111294164934,0.23512283700057296,0.4436166529006878,0.29276111894302526,0.9842660115492884,0.7353901027122022,-1.166333806391549
7cc15fe6-d84b-11ec-9161-d308ad6bdb77,False,0.31796072055940405,0.319500566107463,0.930501194498134,1.460844602792893,1.442010851180114,0.9435073124906559,1.0147894088519571,0.5792717311862816
7cc43dd8-d84b-11ec-9161-d308ad6bdb77,False,1.2800274845893431,1.1993013498973715,1.5441344355503501,0.5812057441695881,1.2409545617323605,0.7387591324442752,0.7038683948589414,-0.2258981783213585
7cc4639e-d84b-11ec-9161-d308ad6bdb77,False,1.5650494803961905,1.6117665325053603,0.2929951223175434,0.16383439362570285,0.12215642104580332,2.3804265051437445,0.7624521028706975,0.43985592452031597
7cc490ee-d84b-11ec-9161-d308ad6bdb77,False,0.9085136243378262,0.944020328204119,0.5938841387893982,0.35348188315529255,0.317349564371852,0.7723431664665278,0.7728616717466041,-10.730017193922322
7cc5916a-d84b-11ec-9161-d308ad6bdb77,False,0.6797406906991086,0.6986764068252393,0.8808192658324832,0.5226600264179098,0.39610849677650317,0.8147446564697519,0.7648671810739116,-1.4724842866855852
7cc5c130-d84b-11ec-9161-d308ad6bdb77,False,0.8719976853531266,0.9035822014738827,1.0134645134460338,5.754263651670719,5.483668977553564,1.5332788808493898,0.5171029120011315,0.6559347346644699
7cc5cafe-d84b-11ec-9161-d308ad6bdb77,False,1.049534655582918,1.0936854163295004,0.9738871939825139,0.036926728138676146,0.05986424990710754,0.517136883665107,0.7063147230674478,-3.1282040948597114
7cc5cb3a-d84b-11ec-9161-d308ad6bdb77,False,0.34628489568708765,0.3469595610304354,0.5281886967175935,0.6817783965973732,0.86375036450171,0.7621588497723498,0.7109544791229218,-3.654890322428855
7cc61e8c-d84b-11ec-9161-d308ad6bdb77,False,0.5977963521246236,0.611037013712919,0.52180705117399,0.20977098863861704,0.16948758212113735,0.7820966205956539,0.7632928357484984,-4.808741744169765
7cc6fa32-d84b-11ec-9161-d308ad6bdb77,False,0.6222267470551267,0.6377408305870522,0.3910550315664543,0.5170186356165262,0.5780657678657125,0.7865729614532315,0.7624046289349744,-0.3684043633206784
7cc747c6-d84b-11ec-9161-d308ad6bdb77,False,0.24868007420131047,0.24200492132536233,0.638743152902561,0.28556189179251135,0.26819331971146837,1.1996248029730474,0.749564863672424,-1.783048369090011
7cc78f2e-d84b-11ec-9161-d308ad6bdb77,False,1.8185327958747497,1.8826364416269852,0.9118720732516092,0.366903649559083,0.29667226929216356,2.104443858724543,0.7127842755958775,-1.542779400128893
7cc839d8-d84b-11ec-9161-d308ad6bdb77,False,2.253490642816341,2.2701701755775248,4.064698064689058,4.459462742822681,4.99209460595557,1.307495785310003,1.3735110078710762,-5.481974522752353
7cc92ad2-d84b-11ec-9161-d308ad6bdb77,False,4.979718452594674,4.2727696106640485,5.597126645911078,0.42460556277052,0.6492927043614541,1.5851773043224917,1.1149053936564626,-12.26244328160351
7cc934a0-d84b-11ec-9161-d308ad6bdb77,False,1.36443631566054,1.1856016533440712,0.6351734148500682,0.08050028014495139,0.03406757039037586,1.0462728049348238,1.1062960105979176,-3.6090873334171647
7cca2478-d84b-11ec-9161-d308ad6bdb77,False,1.5688829521642755,1.615798688872707,1.1293689714188575,0.5150114267713202,0.2852602605522646,1.265913963099012,0.7751047443245636,-0.5619057546182376
7cca4c3c-d84b-11ec-9161-d308ad6bdb77,False,0.304793051024917,0.30676292501403557,0.2766232942908419,0.5327551401139956,0.29544025979905497,2.5512879946177054,0.7684722211683549,-0.2086778489142489
7ccae70a-d84b-11ec-9161-d308ad6bdb77,False,2.3849772125325774,2.438978839591087,12.19071769657227,5.74917323181864,5.635745509084846,4.841632503852675,3.808918154774284,52.442576649713146
7ccaea3e-d84b-11ec-9161-d308ad6bdb77,False,0.3723288115278919,0.3725860767173386,1.0000790597531957,1.0823237093307136,0.7079441027757244,0.6437697022031756,0.720820759325361,-24.946259800032294
7ccaef2a-d84b-11ec-9161-d308ad6bdb77,False,6.109062034851275,5.924172735437647,4.89353503104008,0.40001870282208507,0.34332766950526056,1.6295518488613787,2.0992344384648614,3.684521075485918
7ccb044c-d84b-11ec-9161-d308ad6bdb77,False,0.12551197236445044,0.11627301087387787,0.16901841763385356,0.48543838287305496,0.5251157373265556,0.716825400288572,1.4635711468438959,-3.342458164920572
7ccd87a8-d84b-11ec-9161-d308ad6bdb77,False,0.44821574132599573,0.44944188259783,0.270521953477529,1.2802650098558912,1.7200854843173046,0.8127979966929717,1.2653953014086479,0.0894843043961373
7ccddae6-d84b-11ec-9161-d308ad6bdb77,False,0.5394247661137553,0.5467239639435516,0.3823627342684455,5.576611239170066,5.739895167440034,0.4713440037970456,0.7484713680705066,-4.120070558101588
7cd01f5e-d84b-11ec-9161-d308ad6bdb77,False,0.7970357384422615,0.8207119367770044,0.8364161537479591,1.445705191547964,1.221279856125733,0.901379752782069,0.9428230098876003,0.3199470489757914
7cd02ea4-d84b-11ec-9161-d308ad6bdb77,False,0.8317657476651231,0.6966823660835253,0.9049029319227841,0.2690086950779516,0.28351289769334087,0.4369974595929675,0.7582890052562187,-9.26144509125902
7cd1818c-d84b-11ec-9161-d308ad6bdb77,False,0.8258348536509801,0.852311532559303,0.32914042138539346,0.3740500771398366,0.3035129546710971,0.49510928316259406,0.759659787772714,-6.365717101939026
7cd33df6-d84b-11ec-9161-d308ad6bdb77,False,2.7466032099556306,1.7621858611556636,1.5024030079225825,2.1947369018816687,4.907046131221243,0.33967357333219744,0.7590298888114753,-8.959414560796404
7cd34b48-d84b-11ec-9161-d308ad6bdb77,False,0.6209014922364599,0.636302126130705,0.5491078812323485,0.7568639624108278,0.781317350913393,1.0959801351323863,0.6849873259163224,-12.245255609841251
7cd4411a-d84b-11ec-9161-d308ad6bdb77,False,0.4390179826646718,0.6218632910356369,0.772838597177423,0.7290068166615988,1.038044316750951,0.36948816812010266,0.6966283602517384,-4.662678385551089
7cd4cc02-d84b-11ec-9161-d308ad6bdb77,False,0.6761282940261811,0.6949367318380775,0.5220382211702518,0.45690001446692674,0.3200140553153372,0.5236962921753234,0.7585103690118843,-7.517728165056951
7cd52864-d84b-11ec-9161-d308ad6bdb77,False,0.4633577831620754,0.4651965675604856,0.2676275279968216,0.052624745282705394,0.11678869923416038,0.5579860170754566,0.6900629051349129,-4.230482688215716
7cd5e538-d84b-11ec-9161-d308ad6bdb77,False,0.5087923619037275,0.5134264175894271,0.2727766434403311,1.2267660511644636,0.9775581833884758,1.01348022765576,0.7456886746329879,-4.49310200501327
7cd7748e-d84b-11ec-9161-d308ad6bdb77,False,0.6757545735518856,0.6945502397500609,0.26833259865031694,0.047039697739609754,0.0733883390794011,1.4802551747214927,0.5785763770700766,-2.482109656147486
7cd7801e-d84b-11ec-9161-d308ad6bdb77,False,6.453597989140281,7.656563611898958,2.399900008328068,0.22930140443842945,0.20924918294408928,1.3532217738392276,1.0393410072401787,-23.644528704220875
7cd79090-d84b-11ec-9161-d308ad6bdb77,False,0.5689464853686652,0.5792184524605279,0.18182795037141722,1.8539713683744186,3.3095487517778337,0.8832787450308106,0.7750366776822136,1.7163709220369583
7cd80700-d84b-11ec-9161-d308ad6bdb77,False,0.31175321291592933,0.31350652111208044,0.8829012085978363,3.800922694910975,5.442481048004574,0.9139670512428605,1.0548600142432654,0.34265321433963436
7cd83f2c-d84b-11ec-9161-d308ad6bdb77,False,0.9854998544497532,1.0273467500500182,0.4702050170744556,1.5435642570182788,1.0911769288996775,1.3864285485182273,1.2208899834589588,-2.2783564196145107
7cd92432-d84b-11ec-9161-d308ad6bdb77,False,0.24801309679048703,0.24102873444383963,0.6938681370914057,1.2086657622802726,1.55375285362267,0.7205909392608909,0.9851431478635074,-3.920341374439431
7cd9fac4-d84b-11ec-9161-d308ad6bdb77,False,8.267966520485233,6.99483489097819,3.827612952540977,3.0362214871126008,5.870417085200227,2.2689864494036116,1.7341571593024603,18.093230880180045
7cda3b10-d84b-11ec-9161-d308ad6bdb77,False,1.3105926588024486,1.8582760493653965,6.086767266380241,0.6262617345331833,0.47937233043523086,0.6184783874304396,1.4663780497480439,-12.905454020143452
7cda6bf8-d84b-11ec-9161-d308ad6bdb77,False,0.15132549713538107,0.14753303976209206,0.131261581357746,1.1281648680216663,1.4665766601256047,1.5319632601371123,0.7525384774694346,-0.9290695774452615
7cdb38a8-d84b-11ec-9161-d308ad6bdb77,False,0.6546761542112753,0.6724989941044537,0.2568259932104467,1.058905108116149,0.9437034584090005,0.49416698560493594,0.7593624462501096,-5.69566351650019
7cdc2178-d84b-11ec-9161-d308ad6bdb77,False,0.21299573483836662,0.1997535672246186,0.2714860489194678,2.398357584890824,2.751587653443139,0.9638127617666135,0.9935478485221716,-1.5890181320119154
7cdd5a20-d84b-11ec-9161-d308ad6bdb77,False,0.7932036574652486,0.816554325927012,0.23279912656349316,0.11280851459108517,0.11953129615008054,0.5354776214683921,0.7419795984301215,-3.168951616490176
7cdd82f2-d84b-11ec-9161-d308ad6bdb77,False,0.2587522069600958,0.25667401692984193,0.26863902695428216,0.2749027036129635,0.12288865936373704,2.5436591422126993,0.9390020410608291,-0.11850826705790496
7cde0236-d84b-11ec-9161-d308ad6bdb77,False,0.461082819275014,0.46281978215898306,1.036440185363503,0.15872011783588477,0.15121985254130302,1.2357476495803632,1.0263500514801702,-2.497166824230817
7cde0556-d84b-11ec-9161-d308ad6bdb77,False,0.436305498325734,0.43715624988735685,0.4053268735004658,0.2081985010592619,0.17067719821954114,0.4926538658663944,0.5242756758469563,-16.370617324561636
7cde4e62-d84b-11ec-9161-d308ad6bdb77,False,0.6169641470743884,0.2500088945288073,1.3906658164905852,0.6490967259295566,0.507707379527864,0.4926291003515954,0.7742565421718518,-17.221135799459944
7cde511e-d84b-11ec-9161-d308ad6bdb77,False,1.1220127481827071,1.1650635499350281,1.6666056342447937,1.4417073725281475,1.803314439688156,1.3204402256749523,1.065769971327565,-2.5085614432841794
7cde54f2-d84b-11ec-9161-d308ad6bdb77,False,0.6930626381645236,0.7123853965508572,0.26700051442575584,4.160254922994433,4.806842807620599,1.3073380456063752,0.45233675406360313,-0.3417810701557755
7cdeb776-d84b-11ec-9161-d308ad6bdb77,False,0.26243888781486996,0.26149802723302296,0.27535643850035546,0.2060391596345129,0.17646040885804018,0.8456683755078174,0.7229969342387896,-2.977560703669724
7d07a2ee-d84b-11ec-9161-d308ad6bdb77,False,1.2525973956836178,1.291355215042482,1.1273652640399696,0.330251930403619,0.2784482791008299,1.2697401641756227,0.9927202604280676,-1.8575344464454702
7d07df0c-d84b-11ec-9161-d308ad6bdb77,False,0.4996909565712323,0.45895534296996415,0.7355982114801082,0.7756163310466448,1.9595448967512508,0.3254888232741691,0.7585758816560269,-24.310054318193806
7d099554-d84b-11ec-9161-d308ad6bdb77,False,0.2401073094032494,0.2305237370735316,0.2677782719469813,0.48535689343474864,0.6340191442694699,0.5380331374744887,0.9805113130631711,-2.682041828681349
7d09fa08-d84b-11ec-9161-d308ad6bdb77,False,1.124727468387944,1.1676768502032964,0.760993775531734,2.102007291354778,2.1445216115199255,1.2714631527138016,0.7236020920769275,-0.039666841212010695
7d0b2f22-d84b-11ec-9161-d308ad6bdb77,False,0.48495682418417113,0.48794207227033354,0.33765856474989103,1.3511943911156634,1.5057198314643143,2.3710837588611833,1.2038928922670975,3.7895153260176357
7d0be3ea-d84b-11ec-9161-d308ad6bdb77,False,0.2535686882421473,0.24934602435328088,0.3679051315297774,4.979754156126012,5.161296322639206,1.1823061489150841,0.7656257885476391,0.10502535535192692
7d0d437a-d84b-11ec-9161-d308ad6bdb77,False,0.9848825080599856,1.0266943390512617,1.2897991210269637,0.6528250119920379,0.6162055620818931,0.8072511210347869,0.7592006404574119,-1.4449040211156898
7d0dacf2-d84b-11ec-9161-d308ad6bdb77,False,1.3414801493849775,1.3805512355282805,3.282436853323226,0.738760478547154,0.6740963970449604,0.6019958646210477,0.7601155859965636,-4.158565904009947
7d0dec44-d84b-11ec-9161-d308ad6bdb77,False,1.5100494375934599,1.5541830506464145,1.9497142815230761,0.6795968593563888,0.5491759514052058,1.2717460854402785,1.179137849047558,0.23715428577565945
7d0e1cd2-d84b-11ec-9161-d308ad6bdb77,False,0.8709185742446596,0.9023837084783748,3.38644570110819,2.323064108302187,4.889248982455897,0.32131419286518353,0.7735147058587277,3.9304593835886408
7d0e86b8-d84b-11ec-9161-d308ad6bdb77,False,0.29255439775170144,0.2947198649473807,0.7827213187347359,0.3311441501375304,0.1443609281206502,0.5518726823835851,1.283646924555245,-2.3645112228971357
7d0ea224-d84b-11ec-9161-d308ad6bdb77,False,0.2589600851935063,0.25695365390984876,0.2682952002637435,0.3842670029562125,0.3317740058626636,1.4164480017426169,0.7629294914331595,-0.35904464364512023
7d0f22da-d84b-11ec-9161-d308ad6bdb77,False,1.1978017598057218,1.237752915655967,0.8487664990681254,0.6671279977154732,0.4459813865613778,0.22290256357296528,0.6977398513016871,-11.82928818212963
7d113886-d84b-11ec-9161-d308ad6bdb77,False,1.0070635760793136,1.0500267605140357,0.3820341661600917,0.5079340654566156,0.7772885366664113,0.8685833638266236,0.7409951047308205,-4.938412527847504
7d11a6c2-d84b-11ec-9161-d308ad6bdb77,False,0.4410125163701062,0.44200079526941627,0.8420539355507254,0.47072378644532303,0.4853262071085609,1.153523269880531,0.6968458372236377,-1.759224926437355
7d14be66-d84b-11ec-9161-d308ad6bdb77,False,0.3275880011347543,0.2693500154097152,0.3384991402475793,0.4200854363229126,0.30261411205224825,0.5731695691277897,1.0293567952052218,-16.490528594712487
7d1598c2-d84b-11ec-9161-d308ad6bdb77,False,1.4178914853743254,1.458685170587652,1.6316820276213195,0.11539497004966688,0.05704492182407507,0.4842017437681637,0.5101068379042185,-3.378086102518182
7d1672d8-d84b-11ec-9161-d308ad6bdb77,False,0.427493786773434,0.42812329397015,0.278149106635937,0.12729448835948495,0.1344908577433897,0.49312389265542816,0.4595330742778942,-7.172718176361968
7d17c386-d84b-11ec-9161-d308ad6bdb77,False,0.13523383561901095,0.12897818441256279,0.26975334854533417,0.12533486439999114,0.1486242241448622,1.956668570386121,0.9526240814586519,0.6456940832181317
7d1879de-d84b-11ec-9161-d308ad6bdb77,False,0.46864242206014284,0.470731176311094,0.5468506278151389,0.5859900400932584,1.2050690771428767,1.3977869489459256,2.3804719596766746,-0.8094518231850998
7d190c0a-d84b-11ec-9161-d308ad6bdb77,False,6.551501103195124,7.636890953083013,3.464428715028167,0.21699486401309676,0.19804266426406222,0.9561054412370645,0.7509912266608236,-22.344595087913376
7d191844-d84b-11ec-9161-d308ad6bdb77,False,0.486909350405358,0.4900153618043634,0.2891914373101369,0.574023545628424,0.46206674605516324,0.950207872055172,0.8097469237444828,-2.199927504273546
7d19c776-d84b-11ec-9161-d308ad6bdb77,False,0.239246117540497,0.22946431644980458,0.2806180823507901,0.9547109392953399,1.0620209329595096,0.7704451144708382,0.7727301795026981,-1.5606564833638004
7d1ac4b4-d84b-11ec-9161-d308ad6bdb77,False,2.3633162251881634,2.4908599210180284,0.2802438741605403,0.22253836749313236,0.17024798809734565,0.5046277919968977,0.6254920116335214,-6.321080085413087
7d1b632e-d84b-11ec-9161-d308ad6bdb77,False,0.3193737997369209,0.32086364563159153,0.39499399175886846,0.09712103817834083,0.03180698711681429,0.8220043194787884,0.7021013846876993,-7.339984381501608
7d1b7904-d84b-11ec-9161-d308ad6bdb77,False,0.6996394216074237,0.7191152948029689,0.42370111081818135,0.3299274893628086,0.28550668962964554,0.5652710109114994,1.0572368859282093,-7.813560531509211
7d1c4e9c-d84b-11ec-9161-d308ad6bdb77,False,0.4622276156465039,0.4640156913261423,0.27218341670158497,0.48269858759311196,0.5731718891433332,1.2704299934319654,0.7457165703499724,-1.2421254041462362
7d1c8218-d84b-11ec-9161-d308ad6bdb77,False,0.2998310731623082,0.30191947884135284,0.7337982194594795,1.1468795095249888,0.6578959469534791,1.5650321998522279,0.715262686798753,0.4933345105000626
7d1c9190-d84b-11ec-9161-d308ad6bdb77,False,0.6531511441522169,0.6708867661229841,0.34360926048219465,0.45175986595597506,0.35045979440324965,0.5200770576570731,0.7279362985599408,-7.980907383147041
7d1d01e8-d84b-11ec-9161-d308ad6bdb77,False,0.17200827195412235,0.15750266944972066,0.24295542043725496,0.3476282425267325,0.2994672943500329,0.8856225953520727,2.507921717808612,-2.1872319412652814
7d1d4d06-d84b-11ec-9161-d308ad6bdb77,False,0.20056279160414756,0.18431939981670703,0.3091902818276894,0.5270919780435944,0.899799872016826,0.188609513017396,0.7538978463202485,-8.540464675882731
7d1e61aa-d84b-11ec-9161-d308ad6bdb77,False,0.7780866089609215,0.8002897301457952,0.3400685971771409,0.24638009824242743,0.2160837417459046,0.9061009023166577,0.7512091390295496,-0.07765846303163926
7d1e6894-d84b-11ec-9161-d308ad6bdb77,False,0.3613738056834683,0.361759200276446,0.3596291851721289,0.3225633041962443,0.28241865177109127,1.0555894887396255,0.7493488356010386,-3.0199960609127174
7d1ee7f6-d84b-11ec-9161-d308ad6bdb77,False,0.4740975469060344,0.4764660511135979,1.3099693097819372,1.7239970239416558,1.4347115693602255,0.4772898376838728,0.6552040332852673,-1.7103396210309256
7d1f33be-d84b-11ec-9161-d308ad6bdb77,False,0.6498657321659593,0.6674072312743685,0.36039868692879556,0.5984069980555408,0.582509107510041,1.188341515615046,1.1581055219246121,-2.2857094864334613
7d1fa8e4-d84b-11ec-9161-d308ad6bdb77,False,0.2768676332962834,0.27840412120226476,0.41960007739461236,0.28851236490093146,0.23847355628537717,0.5807585731050073,0.7392391401173596,-3.6597420971286283
7d20281e-d84b-11ec-9161-d308ad6bdb77,False,1.1598956559688807,1.2013459270779914,0.8677663448999863,0.7472749455515216,0.659980881433155,1.3112171801878325,1.2590263149936927,0.7243235274536346
7d207bf2-d84b-11ec-9161-d308ad6bdb77,False,0.28188719784402483,0.28378941908163413,0.2486131010267465,0.4657381917541133,0.29274885219944047,1.1754900895184432,0.4840378670099938,-2.185333635127108
7d210db0-d84b-11ec-9161-d308ad6bdb77,False,0.25896971046606193,0.256966684037201,0.8819489498893918,0.23310616077861646,0.15506192540998054,0.5275900343180822,0.7732625276207766,-3.2772738482383375
7d22374e-d84b-11ec-9161-d308ad6bdb77,False,0.3183630721612496,0.3189631821961754,0.19375949434456113,0.33055629206520903,0.2619307157045775,1.4092432880855392,1.1820679394495999,0.08790319218473996
7d240858-d84b-11ec-9161-d308ad6bdb77,False,0.23519697655893892,0.22460685189007815,0.19096379085252096,0.13215214053978558,0.13397704005405076,1.1419882067063778,0.6547889042544784,0.1776263458732501
7d24d8d2-d84b-11ec-9161-d308ad6bdb77,False,0.5994255974558025,0.612827789925216,0.5205477269254019,0.3505800438003124,0.5530135227474433,0.6717515326442003,0.8216395485701986,-4.931190677418272
7d253aac-d84b-11ec-9161-d308ad6bdb77,False,0.8811130415070971,0.9137078093862844,1.2711679483019467,0.22861982358502556,0.2346858654862525,0.2426481318870957,0.9717151932579986,-4.930999598597509
7d25bd6a-d84b-11ec-9161-d308ad6bdb77,False,1.2888050174769856,3.451685553401457,1.8474108042722643,0.8037917672581477,0.7570777024793829,1.32758007793509,0.8946450335407503,-16.61488287584416
7d25c8f0-d84b-11ec-9161-d308ad6bdb77,False,0.3284713582017165,0.32965213241566677,0.39483797671738435,0.5274024891616582,0.561099185234944,0.8594538073257517,1.414021196581623,-0.345768558177042
7d25dae8-d84b-11ec-9161-d308ad6bdb77,False,0.30135919041257875,0.3034155420007126,0.8501882284562389,2.5738268436206737,2.5807326845615144,1.2189917770217948,0.661772471765304,0.46194218453456415
7d278352-d84b-11ec-9161-d308ad6bdb77,False,0.249206543909357,0.24278499599797393,0.2671851362584336,1.0680873552292698,1.5231324006496452,0.6346526298211717,0.763940990133029,-2.567114470349452
7d287604-d84b-11ec-9161-d308ad6bdb77,False,1.0652218647156784,1.1094547849078185,1.8772688100086823,0.299854874427973,0.28321582674842977,0.8611077370883315,0.7155929951970517,-1.8698794846588953
7d297cb6-d84b-11ec-9161-d308ad6bdb77,False,0.2604317315176538,0.25890630595227593,0.27480395818074965,0.35339511922165967,0.3005275468402712,0.6719686082483297,0.6449286805490084,-1.2821478685211787
7d299548-d84b-11ec-9161-d308ad6bdb77,False,0.13400258857912486,0.12751969350847667,0.19027782729867984,0.32038755073211517,0.2787992882369451,0.9621550232115035,0.7671237271653726,0.9793862064288987
