problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9275575c-d84b-11ec-9161-d308ad6bdb77,False,0.4269171357154846,0.4269171357154846,0.2813202142715454,0.6759966015815735,0.7354872524738312,0.8801945837877121,0.9457866930323091
9277be70-d84b-11ec-9161-d308ad6bdb77,False,0.4173780083656311,0.4173780083656311,0.24622076749801636,0.11462712287902832,0.194810688495636,0.7815609888535157,0.543284673613365
927826bc-d84b-11ec-9161-d308ad6bdb77,False,0.5248116254806519,0.5248115360736847,0.29762136936187744,0.2577865719795227,0.2481270432472229,1.0531223015274123,1.0557441708647217
927ca6ce-d84b-11ec-9161-d308ad6bdb77,False,0.7098231017589569,0.7098231613636017,0.34068912267684937,0.2911301851272583,0.3254743814468384,0.9652181087004007,1.170517988168614
927e68ce-d84b-11ec-9161-d308ad6bdb77,False,0.5391299724578857,0.5391300320625305,0.426896333694458,0.8271615952253342,0.8900329023599625,0.6150540810765227,1.1190552346079237
927f1436-d84b-11ec-9161-d308ad6bdb77,False,0.379957914352417,0.3799578547477722,0.2322787046432495,1.4123824834823608,1.4872015714645386,1.2040840487299052,1.7419334721742457
9281977e-d84b-11ec-9161-d308ad6bdb77,False,0.6877845525741577,0.6877846121788025,0.3813570737838745,0.7312600910663605,0.7150240838527679,1.1030670224343424,0.9675537976743156
928448de-d84b-11ec-9161-d308ad6bdb77,False,0.4322469234466553,0.4322468638420105,0.23109126091003418,0.18910551071166992,0.18641406297683716,1.067876969919774,1.3971982126974116
9287a5ba-d84b-11ec-9161-d308ad6bdb77,False,0.5072805285453796,0.5072804689407349,0.3885725140571594,1.3877391517162323,1.3011495471000671,0.9234568578341936,1.5213286125188672
928836ec-d84b-11ec-9161-d308ad6bdb77,False,0.3908534049987793,0.3908534646034241,0.16472268104553223,0.6564531326293945,0.7108718752861023,0.723567959274044,1.4112277925701315
928c0ac4-d84b-11ec-9161-d308ad6bdb77,False,0.4371846318244934,0.43718457221984863,0.23611080646514893,0.30441802740097046,0.3567241430282593,1.0452028170388101,0.5670498528738888
928ec1c4-d84b-11ec-9161-d308ad6bdb77,False,0.43650293350219727,0.4365028738975525,0.24481433629989624,0.29227644205093384,0.31087183952331543,0.6986016035025808,0.554275435935675
9297e632-d84b-11ec-9161-d308ad6bdb77,False,0.41229474544525146,0.4744395613670349,0.2004941701889038,0.6111795902252197,0.605080783367157,1.0887187970005536,0.57907072308424
92980efa-d84b-11ec-9161-d308ad6bdb77,False,0.3338382840156555,0.3338382840156555,0.239587664604187,1.3612742125988007,1.3568014800548553,0.8558519195262699,1.4604976461014192
9298ecda-d84b-11ec-9161-d308ad6bdb77,False,0.5174886286258698,0.5174886286258698,0.3162000775337219,0.7099616229534149,0.6896379292011261,0.895665582846348,1.6264405190452949
929e8af0-d84b-11ec-9161-d308ad6bdb77,False,0.42052847146987915,0.4440304636955261,0.16839122772216797,0.6765192747116089,0.5056322813034058,1.0484779151360053,1.1585380012287971
929ee69e-d84b-11ec-9161-d308ad6bdb77,False,0.44467276334762573,0.44467276334762573,0.37629157304763794,0.8623878210783005,1.064683809876442,0.9059034545260316,1.2220035426184355
92a0c162-d84b-11ec-9161-d308ad6bdb77,False,0.5341079533100128,0.5341080129146576,0.38804686069488525,0.9893108019605279,0.991216940805316,1.108700973207501,1.1805575887502053
92a125e4-d84b-11ec-9161-d308ad6bdb77,False,0.7217606604099274,0.7217606604099274,0.3111729621887207,0.22148913145065308,0.255121648311615,0.9908025469012934,0.2643922937594214
92a326b4-d84b-11ec-9161-d308ad6bdb77,False,0.43325328826904297,0.4332531690597534,0.26874613761901855,0.7375962734222412,0.8387140780687332,1.055972329116221,1.5455771802712854
92a3d9ba-d84b-11ec-9161-d308ad6bdb77,False,0.39862537384033203,0.3986254334449768,0.22947943210601807,0.3375070095062256,0.39707034826278687,0.8696489265565774,0.5420796877671341
92a54fe8-d84b-11ec-9161-d308ad6bdb77,False,0.65142822265625,0.6514281034469604,0.47600317001342773,0.8469629734754562,0.7488167881965637,0.708686699842988,1.5002961489350612
92a7199a-d84b-11ec-9161-d308ad6bdb77,False,0.45313864946365356,0.4805908203125,0.22437196969985962,0.5537192821502686,0.6023581922054291,0.7400059107743915,0.047003681187333446
92a8f80a-d84b-11ec-9161-d308ad6bdb77,False,0.618965744972229,0.618965744972229,0.3611186742782593,0.7458358705043793,0.8704703003168106,0.634800935775339,0.5002084343768025
92a96ec0-d84b-11ec-9161-d308ad6bdb77,False,0.4466323256492615,0.44663238525390625,0.2902337908744812,0.7302697598934174,0.7777149677276611,0.773610991453832,0.20634156475972332
92aa0a24-d84b-11ec-9161-d308ad6bdb77,False,0.7010707557201385,0.7010707557201385,0.4020233154296875,0.5804470479488373,0.695976734161377,1.0474036872543617,0.7707960371483407
92ad2844-d84b-11ec-9161-d308ad6bdb77,False,0.1491832733154297,0.20087593793869019,0.07175934314727783,0.2396112084388733,0.06463265419006348,0.7847031455151641,0.5213168431577193
92ae48f0-d84b-11ec-9161-d308ad6bdb77,False,0.5019970536231995,0.5019968748092651,0.3278529644012451,0.36785322427749634,0.581441342830658,0.9490897283851051,1.2534039662911196
92af9796-d84b-11ec-9161-d308ad6bdb77,False,0.495074987411499,0.4950748682022095,0.3070089817047119,1.0006265037227422,1.0098254140466452,0.9842910799730255,0.29359364913505703
92b3aade-d84b-11ec-9161-d308ad6bdb77,False,0.4739725589752197,0.4739724397659302,0.31854385137557983,1.0326968021690845,0.9949055491015315,0.5295282039618525,1.085804634894561
92bac3d2-d84b-11ec-9161-d308ad6bdb77,False,0.43629711866378784,0.4362971782684326,0.2644948959350586,0.5342134833335876,0.5604787170886993,1.0419524476516069,0.8989365728875178
92be7fae-d84b-11ec-9161-d308ad6bdb77,False,0.6384996473789215,0.6384996175765991,0.3836057186126709,0.6523516476154327,0.6972090899944305,0.7810969373781923,1.3427094251770915
92c33404-d84b-11ec-9161-d308ad6bdb77,False,0.5914636552333832,0.5914636552333832,0.2561413049697876,0.5892865061759949,0.48436248302459717,1.0705578577370192,1.4785525000697948
92cbfce2-d84b-11ec-9161-d308ad6bdb77,False,0.5876391530036926,0.5876390337944031,0.4208686947822571,0.8749171495437622,1.0796131193637848,0.9961766535998655,0.8534766630105205
92cd08ee-d84b-11ec-9161-d308ad6bdb77,False,0.5095915496349335,0.5095916092395782,0.3603821396827698,0.5719808042049408,0.641395628452301,1.1054016147586785,0.5443976894408342
92cebf54-d84b-11ec-9161-d308ad6bdb77,False,0.3110629916191101,0.31106311082839966,0.2627890110015869,0.3324635624885559,0.3657318949699402,0.8276341692430963,0.8217640143639983
92d2f43e-d84b-11ec-9161-d308ad6bdb77,False,0.46058332920074463,0.46058326959609985,0.3383864164352417,0.6078523695468903,0.706248939037323,0.903717203179289,0.8896095112419903
92d54856-d84b-11ec-9161-d308ad6bdb77,False,0.43182891607284546,0.43559402227401733,0.2945936918258667,1.3825217187404633,1.375790148973465,1.0295954935058227,0.5833997251668044
92db2ac8-d84b-11ec-9161-d308ad6bdb77,False,0.5795561969280243,0.573298305273056,0.3740549683570862,0.2485242486000061,0.24287468194961548,1.3013112888583787,1.2360839533051429
92e30aae-d84b-11ec-9161-d308ad6bdb77,False,0.4580657482147217,0.45806562900543213,0.3021532893180847,0.38740038871765137,0.38815760612487793,0.7862230449051011,0.8153214267080358
92e33ea2-d84b-11ec-9161-d308ad6bdb77,False,0.4904426336288452,0.4904426336288452,0.34871000051498413,0.7342916131019592,0.7696590721607208,0.9847127985609316,0.2004430701140819
92e3fae0-d84b-11ec-9161-d308ad6bdb77,False,0.6620841026306152,0.6620840132236481,0.5992777645587921,0.7367744743824005,0.799968883395195,0.928877995179466,1.4425097867346015
92e41822-d84b-11ec-9161-d308ad6bdb77,False,0.5626249313354492,0.5626249611377716,0.21190476417541504,0.13195836544036865,0.1668161153793335,1.0806263093991784,1.6545095637165697
92e5693e-d84b-11ec-9161-d308ad6bdb77,False,0.4561418294906616,0.45614176988601685,0.24965691566467285,0.3454377055168152,0.35041332244873047,1.0646625739774307,1.3189777774250269
92e69912-d84b-11ec-9161-d308ad6bdb77,False,0.466325044631958,0.47183334827423096,0.22570937871932983,1.1640467792749405,0.8629884272813797,0.9049659025692349,0.46628267076218777
92e99004-d84b-11ec-9161-d308ad6bdb77,False,0.4395657181739807,0.4395657181739807,0.2668466567993164,0.7447088658809662,0.7675799578428268,1.0303648613118743,0.17205083176769942
92e9c9f2-d84b-11ec-9161-d308ad6bdb77,False,0.43878793716430664,0.43878793716430664,0.3362802267074585,1.0270742811262608,1.2179511487483978,1.0119418388866548,0.236016850121466
92f02d6a-d84b-11ec-9161-d308ad6bdb77,False,0.3639039397239685,0.3639039397239685,0.19741445779800415,0.20119214057922363,0.28113365173339844,1.213305858263652,0.4857236813366843
92f8f56c-d84b-11ec-9161-d308ad6bdb77,False,0.46251916885375977,0.46251922845840454,0.24981504678726196,0.5339504778385162,0.5960777699947357,0.7729663237196174,0.8371649553180976
92fb50aa-d84b-11ec-9161-d308ad6bdb77,False,0.6208741664886475,0.6208741366863251,0.28579217195510864,0.18441689014434814,0.12239807844161987,1.0202502835770002,0.7382430621030203
92fc5900-d84b-11ec-9161-d308ad6bdb77,False,0.5756168365478516,0.5756168961524963,0.3107725977897644,0.955436185002327,0.9645507037639618,1.0881982037871731,0.8423374844260169
92fe2ee2-d84b-11ec-9161-d308ad6bdb77,False,0.4096214771270752,0.40962153673171997,0.3018931746482849,0.8857233822345734,0.9278852939605713,1.1511035740592428,1.1681654123762168
92fe2fc8-d84b-11ec-9161-d308ad6bdb77,False,0.47497349977493286,0.47497355937957764,0.2959691882133484,0.16413158178329468,0.20659393072128296,0.9991308316440549,1.3310979466542578
92fe49ae-d84b-11ec-9161-d308ad6bdb77,False,0.4608601927757263,0.4608601927757263,0.3631083369255066,0.5981729626655579,0.6435924768447876,1.0362858251659306,0.9672161518349628
93013dbc-d84b-11ec-9161-d308ad6bdb77,False,0.5295902788639069,0.5295901894569397,0.26944512128829956,1.0638821944594383,0.9705881234258413,1.05355406382462,1.3069400248160972
93014154-d84b-11ec-9161-d308ad6bdb77,False,0.4669514298439026,0.4669514298439026,0.3120872974395752,0.8929089903831482,0.9236327260732651,1.135066849645029,1.6514819303112227
93069da2-d84b-11ec-9161-d308ad6bdb77,False,0.4869028925895691,0.4869028925895691,0.351152241230011,0.2789255380630493,0.2746843099594116,0.4896820070494601,0.40571920512964077
9307fe18-d84b-11ec-9161-d308ad6bdb77,False,0.4891011118888855,0.4891010522842407,0.33636361360549927,1.1322542428970337,1.0215673204511404,1.2318769015610767,1.0054374446438759
930d17d6-d84b-11ec-9161-d308ad6bdb77,False,0.48425787687301636,0.5018570423126221,0.2801820635795593,0.3771977424621582,0.3489571809768677,1.0230765673568671,1.0681153112724624
930e9e94-d84b-11ec-9161-d308ad6bdb77,False,0.42445117235183716,0.42445117235183716,0.23799020051956177,0.6680940985679626,0.7412285208702087,0.962012733907691,1.1517717611444265
930feba0-d84b-11ec-9161-d308ad6bdb77,False,0.5080620348453522,0.5080620348453522,0.23987096548080444,0.29979753494262695,0.2634851336479187,1.0341719494333588,1.7077971536992393
93111c14-d84b-11ec-9161-d308ad6bdb77,False,0.5034278929233551,0.5393642783164978,0.18905878067016602,0.22274911403656006,0.32821857929229736,1.0902551523235127,1.062830290593655
9314e5b0-d84b-11ec-9161-d308ad6bdb77,False,0.41076838970184326,0.4107685685157776,0.23980951309204102,1.0190782230347395,1.133014366030693,0.9071354784245402,0.29396611192832844
9315b86e-d84b-11ec-9161-d308ad6bdb77,False,0.4152558445930481,0.41525572538375854,0.3474244475364685,0.24273252487182617,0.25960075855255127,0.8584106564343177,0.7593465522885798
93160e68-d84b-11ec-9161-d308ad6bdb77,False,0.35739266872406006,0.3573925495147705,0.23385590314865112,0.6119086742401123,0.5837965309619904,0.9820788201584555,0.8246649982740909
931efbae-d84b-11ec-9161-d308ad6bdb77,False,0.5129266083240509,0.5129266381263733,0.3771279454231262,0.772468775510788,0.8847238272428513,1.0327686643240235,0.6712928206050348
93283002-d84b-11ec-9161-d308ad6bdb77,False,0.5908771455287933,0.5908772945404053,0.35843849182128906,0.640996128320694,0.6532086133956909,1.0358427453645973,0.6847125606521085
932928fe-d84b-11ec-9161-d308ad6bdb77,False,0.4710370898246765,0.47103703022003174,0.27144724130630493,1.05991355702281,1.0300403609871864,0.8277899167693197,0.9415731694593872
932a1ffc-d84b-11ec-9161-d308ad6bdb77,False,0.3592931032180786,0.3023802638053894,0.22298294305801392,0.4798594117164612,0.5001125633716583,0.8318882038854857,0.23299312669155137
932af3aa-d84b-11ec-9161-d308ad6bdb77,False,0.5325754880905151,0.5414622724056244,0.33259910345077515,0.7398233711719513,0.818315178155899,1.17370334447384,0.48763414475627154
932b0fca-d84b-11ec-9161-d308ad6bdb77,False,0.3189496397972107,0.31894952058792114,0.25165700912475586,0.16453778743743896,0.2528650760650635,0.9529812514634255,1.1969471234295943
9332726a-d84b-11ec-9161-d308ad6bdb77,False,0.6132314503192902,0.6132314503192902,0.3437095284461975,0.2690733075141907,0.2670172452926636,1.007753898761957,0.37160096864363523
933a96b6-d84b-11ec-9161-d308ad6bdb77,False,0.3728685975074768,0.3728685975074768,0.23353523015975952,0.15531355142593384,0.15303361415863037,0.919973726393839,0.14670333735167884
933b8bfc-d84b-11ec-9161-d308ad6bdb77,False,0.483253538608551,0.4832536578178406,0.36881327629089355,0.2294940948486328,0.22654366493225098,0.9475264149766945,0.8165891254508353
933c2a3a-d84b-11ec-9161-d308ad6bdb77,False,0.43501943349838257,0.4350193738937378,0.22339695692062378,0.6646376550197601,0.6681508719921112,1.0387801689111544,0.39343382047958797
9342fcb6-d84b-11ec-9161-d308ad6bdb77,False,0.2980174422264099,0.2238173484802246,0.1918470859527588,0.41260743141174316,0.4394158720970154,0.829613765901352,0.3590497969637637
934326aa-d84b-11ec-9161-d308ad6bdb77,False,0.6778185665607452,0.67781862616539,0.4245011806488037,0.835947260260582,0.9206474721431732,1.0762623670207019,0.7532808733667828
93457a22-d84b-11ec-9161-d308ad6bdb77,False,0.377483069896698,0.4300419092178345,0.26195865869522095,0.4011215567588806,0.40824300050735474,1.1378769901023709,1.4607105802657625
9354061e-d84b-11ec-9161-d308ad6bdb77,False,0.3528951406478882,0.35289525985717773,0.2316824197769165,0.2843613624572754,0.3147575855255127,1.0820852630720104,0.6553709395669576
9355b5ea-d84b-11ec-9161-d308ad6bdb77,False,0.5815213024616241,0.5815213024616241,0.3755410313606262,0.49023133516311646,0.5629214346408844,0.8874992345904676,0.7556761348478881
9356c1e2-d84b-11ec-9161-d308ad6bdb77,False,0.6094660758972168,0.6094660460948944,0.35873061418533325,0.38353782892227173,0.526997298002243,0.940809163964679,1.6395788668610929
9357009e-d84b-11ec-9161-d308ad6bdb77,False,0.3284456729888916,0.32844579219818115,0.31630879640579224,0.1555747389793396,0.20423799753189087,0.9511045463519796,1.1131095861866707
935dbcc2-d84b-11ec-9161-d308ad6bdb77,False,0.4049902558326721,0.40499019622802734,0.21160823106765747,0.7728793919086456,0.3189467787742615,1.1116045731276352,1.7462137123880135
935dbeb6-d84b-11ec-9161-d308ad6bdb77,False,0.446888267993927,0.44688814878463745,0.28491854667663574,0.267598032951355,0.33631885051727295,0.948810448468826,1.1203312216931964
935e9ca0-d84b-11ec-9161-d308ad6bdb77,False,0.34454649686813354,0.3445465564727783,0.1956527829170227,1.3550432324409485,1.3465850353240967,1.059467706528363,0.49650826556900185
936258b8-d84b-11ec-9161-d308ad6bdb77,False,0.4444742202758789,0.44447416067123413,0.2569234371185303,0.41962867975234985,0.45659083127975464,1.0233792438241738,1.4887525426630037
9369ec22-d84b-11ec-9161-d308ad6bdb77,False,0.5029438734054565,0.4849550724029541,0.4442914128303528,0.4470471143722534,0.5007952153682709,1.2965624456269902,1.217786557569349
936a091e-d84b-11ec-9161-d308ad6bdb77,False,0.5411853492259979,0.5411852598190308,0.3409552574157715,0.3525921702384949,0.3614667057991028,0.8607666358537327,0.6675436629213312
936a820e-d84b-11ec-9161-d308ad6bdb77,False,0.516791045665741,0.516790896654129,0.41729336977005005,0.39952343702316284,0.4323285222053528,0.8974630265170442,1.700975429745628
936cc744-d84b-11ec-9161-d308ad6bdb77,False,0.32832443714141846,0.31607145071029663,0.18357020616531372,0.657745361328125,0.9110097885131836,1.085441178532521,1.2238361456718714
936e4092-d84b-11ec-9161-d308ad6bdb77,False,0.44462722539901733,0.4446273446083069,0.2978780269622803,0.11334198713302612,0.13008654117584229,0.8376037003940545,1.1236655829020157
936fd010-d84b-11ec-9161-d308ad6bdb77,False,0.5337364077568054,0.533736377954483,0.24461466073989868,0.21629124879837036,0.2142816185951233,1.0595736537267328,0.8914632912296209
93740342-d84b-11ec-9161-d308ad6bdb77,False,0.6195341944694519,0.6195341348648071,0.3882046341896057,0.5397807955741882,0.6772606372833252,1.1444207713446404,0.39802805614791403
937976c4-d84b-11ec-9161-d308ad6bdb77,False,0.4632224440574646,0.47028714418411255,0.34193694591522217,0.833950012922287,0.7696084976196289,0.8683432198881784,1.4481930948365622
937bceec-d84b-11ec-9161-d308ad6bdb77,False,0.5195622742176056,0.519562155008316,0.3515735864639282,0.570067971944809,0.6397988796234131,0.9753153944670727,0.9306226466516214
937ee140-d84b-11ec-9161-d308ad6bdb77,False,0.5303563475608826,0.5303564369678497,0.4137642979621887,0.5773574411869049,0.45467472076416016,0.671429081682223,1.4392151004065556
937efe50-d84b-11ec-9161-d308ad6bdb77,False,0.4705711603164673,0.4705711603164673,0.4036259651184082,0.6894296705722809,0.7226547598838806,0.9509439762600228,0.35973211057243193
9381c7e8-d84b-11ec-9161-d308ad6bdb77,False,0.5927497148513794,0.592749685049057,0.442801296710968,1.3540407717227936,1.4681342244148254,0.7976476316809089,1.4790694691952946
93850db8-d84b-11ec-9161-d308ad6bdb77,False,0.3479299545288086,0.3458314538002014,0.18749785423278809,0.34102344512939453,0.6070179641246796,1.0891704757628071,0.8226140103190522
9386c0ea-d84b-11ec-9161-d308ad6bdb77,False,0.6030289828777313,0.6030289530754089,0.3617790937423706,1.0787174329161644,1.1366490721702576,0.690717763570571,0.3582649249780485
93887368-d84b-11ec-9161-d308ad6bdb77,False,0.5002563893795013,0.5002563893795013,0.3456345200538635,0.6451916694641113,0.6613684892654419,0.90880446660354,0.6683081822592923
938a1d3a-d84b-11ec-9161-d308ad6bdb77,False,0.5975373089313507,0.5975373387336731,0.38197803497314453,1.0510644018650055,1.1322344988584518,0.895344551518171,1.641982805384929
938c710c-d84b-11ec-9161-d308ad6bdb77,False,0.5094644129276276,0.5094644129276276,0.34831708669662476,1.113760881125927,1.1949837058782578,1.010776700107836,1.1044800234229952
93906b9a-d84b-11ec-9161-d308ad6bdb77,False,0.5014961361885071,0.5014960467815399,0.3076940178871155,0.7967907637357712,0.8353901207447052,1.0861866299480316,1.3709812065793796
93980f62-d84b-11ec-9161-d308ad6bdb77,False,0.5096365809440613,0.5096367299556732,0.32756751775741577,0.43996018171310425,0.5073176324367523,0.6144352637618476,1.4216812726541355
9398f828-d84b-11ec-9161-d308ad6bdb77,False,0.5921547710895538,0.592154860496521,0.3135899305343628,1.0816988348960876,1.0569549836218357,0.782270424370588,0.5991252686050743
939f6eba-d84b-11ec-9161-d308ad6bdb77,False,0.6135465204715729,0.6135464608669281,0.38767093420028687,0.5951238870620728,0.4883071184158325,0.9542181894710547,0.4268741473126265
93a06d7e-d84b-11ec-9161-d308ad6bdb77,False,0.6914147436618805,0.6914147138595581,0.4203294515609741,1.323560893535614,1.4214414060115814,1.0208220012515181,1.359271637051916
93a32bc2-d84b-11ec-9161-d308ad6bdb77,False,0.5043703019618988,0.52567258477211,0.37281501293182373,0.5415168702602386,0.601228266954422,1.2407181572230692,1.4183687108407879
93a455ec-d84b-11ec-9161-d308ad6bdb77,False,0.323663592338562,0.32366353273391724,0.23189425468444824,0.6881435811519623,0.6831260919570923,0.800202542598127,0.1259093947416482
93a6509a-d84b-11ec-9161-d308ad6bdb77,False,0.6352665424346924,0.6352666020393372,0.46483510732650757,0.8472440391778946,0.9411784522235394,0.8747550592164351,0.7429459901343138
93a7fce2-d84b-11ec-9161-d308ad6bdb77,False,0.581787496805191,0.581787496805191,0.3479461669921875,0.4826602339744568,0.4612697958946228,0.6534417439217253,1.2786225574945689
93adcb9a-d84b-11ec-9161-d308ad6bdb77,False,0.4330647587776184,0.4566863179206848,0.23448336124420166,1.268628567457199,1.3372340500354767,1.0400252555416236,1.3370447194851836
93b02fa2-d84b-11ec-9161-d308ad6bdb77,False,0.6024081707000732,0.6074207425117493,0.2671051621437073,0.430475652217865,0.48901820182800293,1.3875845847507389,1.3192614587302594
93b6cbf0-d84b-11ec-9161-d308ad6bdb77,False,0.5547541677951813,0.5547541677951813,0.3678893446922302,1.417840301990509,1.4274545013904572,0.8681373411295212,1.05166084082531
93b998c6-d84b-11ec-9161-d308ad6bdb77,False,0.6285906434059143,0.6285906434059143,0.3749934434890747,0.5406672954559326,0.423720121383667,0.718826718167962,0.7482528318349988
93ba42b2-d84b-11ec-9161-d308ad6bdb77,False,0.6716967225074768,0.6716966331005096,0.39539480209350586,1.44349604845047,1.4407287538051605,1.0375497122009087,0.9184442497853161
93c43ec0-d84b-11ec-9161-d308ad6bdb77,False,0.5140754580497742,0.5140754580497742,0.4161869287490845,1.05461111292243,1.0059116575866938,0.9638321414050435,0.9133071910308432
93c44a0a-d84b-11ec-9161-d308ad6bdb77,False,0.3835499882698059,0.3835500478744507,0.22048771381378174,0.540989875793457,0.45557308197021484,1.0877245745473785,0.668446257752944
93ca2b78-d84b-11ec-9161-d308ad6bdb77,False,0.4524199366569519,0.4524199366569519,0.33184224367141724,0.6375856995582581,0.6824536919593811,1.0704527419377499,1.7605150870006456
93d45d96-d84b-11ec-9161-d308ad6bdb77,False,0.6109398007392883,0.6109396517276764,0.39942479133605957,1.0268003419041634,1.0415792241692543,0.7089969140970331,1.5028612535342394
93d5896e-d84b-11ec-9161-d308ad6bdb77,False,0.1961122751235962,0.19611221551895142,0.1791781783103943,0.2551954984664917,0.2278454303741455,0.8909827373311464,0.21774882596400646
93d6c36a-d84b-11ec-9161-d308ad6bdb77,False,0.48928165435791016,0.4892815351486206,0.30887478590011597,0.9066764041781425,1.0259032119065523,0.6813948124675371,1.713688194243826
93d7e484-d84b-11ec-9161-d308ad6bdb77,False,0.33976179361343384,0.2803409695625305,0.2524997591972351,0.6016138792037964,0.46360349655151367,1.3350199893013968,1.3028191942545213
93de99d2-d84b-11ec-9161-d308ad6bdb77,False,0.5958749353885651,0.5958749651908875,0.31234210729599,0.7025462687015533,0.8048334568738937,1.0545662378002494,1.3103531154300856
93ded604-d84b-11ec-9161-d308ad6bdb77,False,0.48554879426956177,0.45339131355285645,0.3389850854873657,0.6926460266113281,0.47892898321151733,1.2330402359110155,0.7176677625289333
93dfd892-d84b-11ec-9161-d308ad6bdb77,False,0.5613350868225098,0.5613349676132202,0.32301396131515503,0.9971547219902277,1.032279659062624,0.9890449028878028,1.5799596740555057
93e0bb40-d84b-11ec-9161-d308ad6bdb77,False,0.5117747187614441,0.5117745697498322,0.3165503740310669,0.9887432074174285,1.203325942158699,1.0176171318379268,0.6814018419748833
93e1230a-d84b-11ec-9161-d308ad6bdb77,False,0.6597563326358795,0.6597564816474915,0.38034605979919434,0.37122124433517456,0.36145395040512085,1.0961378640520674,1.1647573449739583
93e1ac76-d84b-11ec-9161-d308ad6bdb77,False,0.3932269811630249,0.3932270407676697,0.2683204412460327,0.4848552346229553,0.5960381031036377,1.0334178095304087,0.6198109005273924
93e5f6d2-d84b-11ec-9161-d308ad6bdb77,False,0.5204837322235107,0.5242508351802826,0.41861724853515625,0.5642907321453094,0.7273938059806824,0.9788265344251663,0.8703713712080566
93e78362-d84b-11ec-9161-d308ad6bdb77,False,0.48035508394241333,0.48035502433776855,0.30114269256591797,0.0998680591583252,0.11085963249206543,1.0256017256290098,0.3353091677770349
93ef6514-d84b-11ec-9161-d308ad6bdb77,False,0.544028639793396,0.5440286695957184,0.35584795475006104,0.3255004286766052,0.281130313873291,0.6398815470104089,1.7125613473439838
93f5db6a-d84b-11ec-9161-d308ad6bdb77,False,0.3693532347679138,0.36935335397720337,0.24611979722976685,0.4695541262626648,0.3308505415916443,1.0201748187932462,0.9470037223334766
93fa5fa0-d84b-11ec-9161-d308ad6bdb77,False,0.7107128798961639,0.7107129395008087,0.5760245323181152,0.5630148649215698,0.7829651534557343,0.8021005917436163,0.30325241888978227
93ff4b0a-d84b-11ec-9161-d308ad6bdb77,False,0.2575008273124695,0.25750088691711426,0.20779508352279663,0.25441837310791016,0.25612080097198486,0.9443509996142989,0.6244449881271403
94011fca-d84b-11ec-9161-d308ad6bdb77,False,0.45194190740585327,0.4519420266151428,0.23827069997787476,0.436814546585083,0.3779295086860657,1.0124974789517824,1.1070568651442316
9401634a-d84b-11ec-9161-d308ad6bdb77,False,0.37583184242248535,0.37583184242248535,0.20104056596755981,0.7469059228897095,0.8072841465473175,0.9611912942013816,0.1987206790957199
9403e80e-d84b-11ec-9161-d308ad6bdb77,False,0.3615019917488098,0.3615019917488098,0.24405401945114136,1.10178192704916,1.0700992420315742,1.023398703711317,1.024027462747223
940b0f76-d84b-11ec-9161-d308ad6bdb77,False,0.4475627541542053,0.4475627541542053,0.4281761646270752,0.3505339026451111,0.34456866979599,1.2905373791759862,1.346479794446773
940e661c-d84b-11ec-9161-d308ad6bdb77,False,0.4788907766342163,0.4788907766342163,0.2698966860771179,0.9464946463704109,0.9560857824981213,0.8724132717013398,0.3323680583949934
940f6828-d84b-11ec-9161-d308ad6bdb77,False,0.5516075789928436,0.5516076385974884,0.2426685094833374,1.1629720628261566,0.9665488637983799,0.890257358758697,1.20872498395071
940f6e22-d84b-11ec-9161-d308ad6bdb77,False,0.6066360175609589,0.6066360771656036,0.3373085856437683,0.4822177290916443,0.5417704880237579,1.1596495145403567,0.7137855804208755
9413ead8-d84b-11ec-9161-d308ad6bdb77,False,0.6189343333244324,0.6189341843128204,0.39056146144866943,0.3481118679046631,0.3951176404953003,0.6205800601771225,0.7839739287139026
9416ccf8-d84b-11ec-9161-d308ad6bdb77,False,0.5347616374492645,0.5347614586353302,0.2817333936691284,0.39758288860321045,0.41373783349990845,0.9416177812534965,1.490060454424274
9416eff8-d84b-11ec-9161-d308ad6bdb77,False,0.5577763915061951,0.5577764511108398,0.3902411460876465,0.7928714454174042,0.9984822177793831,0.6388583564071388,0.8550594049314365
941c4cc8-d84b-11ec-9161-d308ad6bdb77,False,0.18263715505599976,0.194799542427063,0.21323364973068237,0.2301710844039917,0.24014294147491455,0.9731966318392241,0.4290861228549021
941f5f30-d84b-11ec-9161-d308ad6bdb77,False,0.5045104026794434,0.5045104026794434,0.376620888710022,0.4764822721481323,0.4758731722831726,0.8136181718431104,1.197081148912222
9427d836-d84b-11ec-9161-d308ad6bdb77,False,0.5786927342414856,0.5786928236484528,0.3008080720901489,0.5872651934623718,0.6739040613174438,0.8520206064038831,1.7149721789257044
94333988-d84b-11ec-9161-d308ad6bdb77,False,0.5706388354301453,0.5706388652324677,0.46468061208724976,0.22570174932479858,0.21516543626785278,1.0340283237776686,1.0581212156132622
94333e60-d84b-11ec-9161-d308ad6bdb77,False,0.5590595006942749,0.5590594410896301,0.43861228227615356,0.6608295738697052,0.4979740381240845,0.737973835646741,0.43642149162204513
94341ee8-d84b-11ec-9161-d308ad6bdb77,False,0.5329746305942535,0.5329746007919312,0.2996508479118347,0.38846921920776367,0.4969290494918823,1.0683072663868578,0.828860382251414
