problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
810dc01c-d84b-11ec-9161-d308ad6bdb77,True,0.39415574073791504,0.39415568113327026,0.2514052391052246,0.2656187415122986,0.1717994213104248,0.9361085564224152,0.5816766388371697
8110e9cc-d84b-11ec-9161-d308ad6bdb77,True,0.4043552875518799,0.4043552875518799,0.2954525947570801,0.6913628280162811,0.6109611392021179,0.9307556068492088,0.5996537192585574
81148e9c-d84b-11ec-9161-d308ad6bdb77,True,0.5405654907226562,0.5405654907226562,0.3035425543785095,0.3152080178260803,0.11228775978088379,0.831256665116997,1.1514385154499598
811685ee-d84b-11ec-9161-d308ad6bdb77,True,0.39147377014160156,0.3914737105369568,0.1923786997795105,0.10815751552581787,0.07796680927276611,0.9456261610241535,0.6819885992068866
81180266-d84b-11ec-9161-d308ad6bdb77,True,0.23393231630325317,0.2339322566986084,0.11927211284637451,0.15149319171905518,0.11889135837554932,0.9438241078914804,1.54322280909798
8118e550-d84b-11ec-9161-d308ad6bdb77,True,0.3884772062301636,0.38847726583480835,0.28661882877349854,0.2159053087234497,0.18893766403198242,0.8267401716478842,0.6606736069852921
8119df96-d84b-11ec-9161-d308ad6bdb77,True,0.2087072730064392,0.2087072730064392,0.15481477975845337,0.1146848201751709,0.1431647539138794,0.9413402111060046,0.9592692649727834
811c28a0-d84b-11ec-9161-d308ad6bdb77,True,0.5196310579776764,0.5196309387683868,0.2669702172279358,0.5959196388721466,0.5640436410903931,1.387067444047989,1.0723807980219222
811c843a-d84b-11ec-9161-d308ad6bdb77,True,0.38382530212402344,0.38382524251937866,0.32801663875579834,0.4684670567512512,0.4759070873260498,0.6419355982604286,0.16186449731936647
811cd2be-d84b-11ec-9161-d308ad6bdb77,True,0.2451876997947693,0.24518775939941406,0.1839292049407959,0.09865015745162964,0.1222495436668396,0.8997448969033661,0.7439394794600337
81823b9a-d84b-11ec-9161-d308ad6bdb77,True,0.17251873016357422,0.1725185513496399,0.16983777284622192,0.011807560920715332,0.036747515201568604,0.8844836170425028,0.23668931242774915
818524f4-d84b-11ec-9161-d308ad6bdb77,True,0.4842115640640259,0.4842115640640259,0.28528714179992676,0.7441451549530029,0.8364755511283875,0.9964524378158465,0.7601080074173894
81868e16-d84b-11ec-9161-d308ad6bdb77,True,0.2676989436149597,0.26769906282424927,0.20712417364120483,0.7008348703384399,0.8312679380178452,0.5805736193891273,1.2535938502287527
81868e7a-d84b-11ec-9161-d308ad6bdb77,True,0.3235105276107788,0.32351064682006836,0.22810757160186768,0.19145292043685913,0.20114374160766602,0.39949610635000976,1.3725662284556388
8187a0c6-d84b-11ec-9161-d308ad6bdb77,True,0.27286404371261597,0.27286404371261597,0.2004031538963318,0.06578397750854492,0.08760827779769897,0.7878624901152227,0.9095859559026315
818b1594-d84b-11ec-9161-d308ad6bdb77,True,0.23475861549377441,0.2347586750984192,0.1505718231201172,0.46234261989593506,0.48995256423950195,0.9937328216229142,0.7065974071107437
818d4f62-d84b-11ec-9161-d308ad6bdb77,True,0.3214139938354492,0.32141411304473877,0.14989495277404785,0.08574134111404419,0.09413653612136841,1.0989017379300503,0.6883598055375986
818e0a56-d84b-11ec-9161-d308ad6bdb77,True,0.18780815601348877,0.18780815601348877,0.13085788488388062,0.14460915327072144,0.16133350133895874,1.0470468284932486,0.6883998076561404
818e6fc8-d84b-11ec-9161-d308ad6bdb77,True,0.3844560384750366,0.38445597887039185,0.267849326133728,0.16643279790878296,0.24150866270065308,0.9217594681462947,0.24786841193191889
81914a4a-d84b-11ec-9161-d308ad6bdb77,True,0.45368504524230957,0.45368504524230957,0.2789214253425598,0.14737290143966675,0.190482497215271,0.9123494568578119,0.9816869654173418
819280a4-d84b-11ec-9161-d308ad6bdb77,True,0.18960386514663696,0.18960386514663696,0.13504350185394287,0.020145118236541748,0.019780755043029785,0.6578798428515774,0.5833883352518769
8193d0d0-d84b-11ec-9161-d308ad6bdb77,True,0.2918478846549988,0.291847825050354,0.24227815866470337,0.049407780170440674,0.054801106452941895,0.9828795858971731,0.8296958123434535
81945456-d84b-11ec-9161-d308ad6bdb77,True,0.36654365062713623,0.366543710231781,0.26370686292648315,0.09675562381744385,0.10526657104492188,0.7619632279443445,0.7065027366227143
819da83a-d84b-11ec-9161-d308ad6bdb77,True,0.5915077328681946,0.5915077328681946,0.47191667556762695,0.12823235988616943,0.15364998579025269,0.9376818685657605,0.5765776760622144
819db690-d84b-11ec-9161-d308ad6bdb77,True,0.10409635305404663,0.10409635305404663,0.11277765035629272,0.06682693958282471,0.05711132287979126,0.945545841605076,0.4450988597098843
819ea3f2-d84b-11ec-9161-d308ad6bdb77,True,0.5007168650627136,0.5007168054580688,0.23949366807937622,0.31520402431488037,0.30564558506011963,1.036840679490637,0.7539612118333587
81a0e036-d84b-11ec-9161-d308ad6bdb77,True,0.262561559677124,0.26256150007247925,0.21597379446029663,0.12133020162582397,0.05496186017990112,0.7681553658558984,0.6944776499426685
81a25aba-d84b-11ec-9161-d308ad6bdb77,True,0.4174478054046631,0.41744786500930786,0.24276643991470337,0.2284224033355713,0.34427565336227417,0.8446181211218832,1.324113553174655
81a260a0-d84b-11ec-9161-d308ad6bdb77,True,0.3336978554725647,0.3336977958679199,0.24794042110443115,0.22473007440567017,0.32653480768203735,0.7615489759670444,0.32322044484453616
81a2b168-d84b-11ec-9161-d308ad6bdb77,True,0.20541733503341675,0.20541739463806152,0.19483208656311035,0.05788743495941162,0.0579189658164978,0.6862613363765051,0.7925979713009452
81a381c4-d84b-11ec-9161-d308ad6bdb77,True,0.5346348285675049,0.534635066986084,0.3308037519454956,0.043276846408843994,0.03038346767425537,0.9386910502371101,1.46250853692189
81a8b0ea-d84b-11ec-9161-d308ad6bdb77,True,0.13328123092651367,0.13328129053115845,0.10180920362472534,0.22937732934951782,0.24229216575622559,0.6818424118639324,0.2462602905797019
81aa8a1e-d84b-11ec-9161-d308ad6bdb77,True,0.3804117441177368,0.3804117441177368,0.20664894580841064,0.09361064434051514,0.12820863723754883,1.073540076521414,0.4555115710519687
81aa8a5a-d84b-11ec-9161-d308ad6bdb77,True,0.42578834295272827,0.42578840255737305,0.23340672254562378,0.2748512029647827,0.29403024911880493,1.0793824685416773,0.9401756926895636
81ab05ac-d84b-11ec-9161-d308ad6bdb77,True,0.4424806237220764,0.44248056411743164,0.197190523147583,0.49922990798950195,0.46382248401641846,0.8389240977702109,0.8936486404276632
81ab1e16-d84b-11ec-9161-d308ad6bdb77,True,0.4653923511505127,0.4653923511505127,0.2922455072402954,0.40247130393981934,0.368225634098053,1.049948081170489,0.927401479619125
81ad0dac-d84b-11ec-9161-d308ad6bdb77,True,0.3033227324485779,0.3685194253921509,0.1804143190383911,0.09977620840072632,0.07549351453781128,1.1454124553723914,1.3183180689420273
81ae294e-d84b-11ec-9161-d308ad6bdb77,True,0.34140604734420776,0.34140604734420776,0.19112694263458252,0.26661837100982666,0.24975484609603882,1.0496205952554214,1.5640720611144645
81ae49e2-d84b-11ec-9161-d308ad6bdb77,True,0.36565494537353516,0.36565494537353516,0.26057034730911255,0.4446839690208435,0.5174607038497925,0.7980846198391223,0.4140287099997991
81b05296-d84b-11ec-9161-d308ad6bdb77,True,0.26822787523269653,0.2741096019744873,0.12434446811676025,0.2833871841430664,0.2572489380836487,1.0453391963697731,0.6207869310437741
81b0f0b6-d84b-11ec-9161-d308ad6bdb77,True,0.4288898706436157,0.4288899898529053,0.21980935335159302,0.3245951533317566,0.3140588402748108,0.883637275383055,0.41212038067258616
81b1f24a-d84b-11ec-9161-d308ad6bdb77,True,0.4814497232437134,0.48144978284835815,0.36977869272232056,0.10001993179321289,0.1141352653503418,0.9861788085255755,0.629260176951206
81b4aea4-d84b-11ec-9161-d308ad6bdb77,True,0.2796666622161865,0.279666543006897,0.21638041734695435,0.4796774387359619,0.5177745223045349,0.7677534255912785,0.9617233785587447
81b542a6-d84b-11ec-9161-d308ad6bdb77,True,0.4174307584762573,0.4174305200576782,0.16733050346374512,0.09796017408370972,0.06303483247756958,1.039715746643592,0.3100435782003682
81b7adca-d84b-11ec-9161-d308ad6bdb77,True,0.4446744918823242,0.44467461109161377,0.2844729423522949,0.29372936487197876,0.2569202184677124,1.009117755673078,1.4644646683267428
81b7c68e-d84b-11ec-9161-d308ad6bdb77,True,0.1318933367729187,0.13189315795898438,0.07229524850845337,0.3331681489944458,0.3403538465499878,0.8367557172014802,0.49083131942331026
81b86b66-d84b-11ec-9161-d308ad6bdb77,True,0.10050332546234131,0.10050332546234131,0.0871015191078186,0.20635825395584106,0.24261242151260376,0.8067488152548006,0.231898301543067
81b9166a-d84b-11ec-9161-d308ad6bdb77,True,0.40394139289855957,0.40394145250320435,0.28607064485549927,0.16662728786468506,0.1863173246383667,0.8596910733702834,0.8943125062270905
81bd7b2e-d84b-11ec-9161-d308ad6bdb77,True,0.4181020259857178,0.4181020259857178,0.2187080979347229,0.9835920315235853,1.012291545048356,0.941673130410412,0.3570312487277518
81c02cd4-d84b-11ec-9161-d308ad6bdb77,True,0.4134029150009155,0.4134029150009155,0.22335362434387207,0.35653233528137207,0.35533207654953003,0.632615942428793,0.2327941703455395
81c37b1e-d84b-11ec-9161-d308ad6bdb77,True,0.3978535532951355,0.3978536128997803,0.3105888366699219,0.2658528685569763,0.24507677555084229,1.0639314085451939,1.5133978103348813
81c3abfc-d84b-11ec-9161-d308ad6bdb77,True,0.21838068962097168,0.21838074922561646,0.19863349199295044,0.16429346799850464,0.2093425989151001,0.9930024017399117,1.2946155815116092
81c5308a-d84b-11ec-9161-d308ad6bdb77,True,0.4030030369758606,0.4030029773712158,0.2115200161933899,0.5754905045032501,0.5687913596630096,0.9017482503122318,0.7901148894134606
81c8a88c-d84b-11ec-9161-d308ad6bdb77,True,0.40633541345596313,0.40633541345596313,0.2876816987991333,0.05846327543258667,0.08013129234313965,0.8809442894358399,0.5013495657568288
81c8ba0c-d84b-11ec-9161-d308ad6bdb77,True,0.3094763159751892,0.3094763159751892,0.22484862804412842,0.13341528177261353,0.09529674053192139,0.9638774297203384,1.662965034184377
81c9fa0c-d84b-11ec-9161-d308ad6bdb77,True,0.3545861840248108,0.354586124420166,0.22992318868637085,0.32842350006103516,0.4246121048927307,0.8121795640015286,1.8103322593342164
81cbc530-d84b-11ec-9161-d308ad6bdb77,True,0.3832421898841858,0.383242130279541,0.2966054677963257,0.1698017120361328,0.2218959927558899,0.8700260204584663,1.5171619503113623
81cbfbfe-d84b-11ec-9161-d308ad6bdb77,True,0.29161638021469116,0.29161638021469116,0.19351190328598022,0.08199673891067505,0.07748901844024658,0.8112174715032249,0.7709184837479562
81cc7fc0-d84b-11ec-9161-d308ad6bdb77,True,0.30645525455474854,0.306455135345459,0.23144584894180298,0.24824833869934082,0.22734612226486206,1.0719527222246628,0.5961253716792425
81ce7fbe-d84b-11ec-9161-d308ad6bdb77,True,0.21435123682022095,0.21435117721557617,0.18798279762268066,0.31732094287872314,0.31902849674224854,0.8918041501114945,0.9393400974919895
81cea0e8-d84b-11ec-9161-d308ad6bdb77,True,0.40973442792892456,0.40973424911499023,0.22517502307891846,0.18856042623519897,0.26365047693252563,0.8775402610605793,1.8662129772483746
81cf5074-d84b-11ec-9161-d308ad6bdb77,True,0.3627503514289856,0.36275041103363037,0.2559810280799866,0.202378511428833,0.2466251254081726,0.9893540821701213,0.7519918538496354
81d11bc0-d84b-11ec-9161-d308ad6bdb77,True,0.684136688709259,0.6841365694999695,0.4191550612449646,0.45799994468688965,0.438407301902771,0.9625459483856181,1.0724696268568934
81d1374a-d84b-11ec-9161-d308ad6bdb77,True,0.33236783742904663,0.3323678970336914,0.15291237831115723,0.261189341545105,0.2578759789466858,1.106087718533327,1.5654589854761642
81d2ad3c-d84b-11ec-9161-d308ad6bdb77,True,0.48044711351394653,0.48044711351394653,0.3405715823173523,0.4162812829017639,0.3445889353752136,1.0058552517860138,0.9080570832314891
81d2c1d2-d84b-11ec-9161-d308ad6bdb77,True,0.4964566230773926,0.49645668268203735,0.3025396466255188,0.9463886320590973,1.019998550415039,0.6716752573808614,0.8823836429991592
81d3ab92-d84b-11ec-9161-d308ad6bdb77,True,0.4729064702987671,0.47290652990341187,0.22833788394927979,0.5051289200782776,0.484860897064209,1.0670532076010877,0.2591985767964923
81d4cbbc-d84b-11ec-9161-d308ad6bdb77,True,0.5590296685695648,0.5590295791625977,0.3629404902458191,0.20825308561325073,0.27502018213272095,0.9300923832094476,0.4426806901036995
81d72f9c-d84b-11ec-9161-d308ad6bdb77,True,0.33432525396347046,0.3343251943588257,0.20581883192062378,0.7160472869873047,0.741064727306366,1.0879354267607764,1.5706069130909852
81d8a2f0-d84b-11ec-9161-d308ad6bdb77,True,0.3485400676727295,0.3485400676727295,0.18756717443466187,0.056875646114349365,0.044668734073638916,1.0080702190848698,1.1221995732465053
81d8ad5e-d84b-11ec-9161-d308ad6bdb77,True,0.3377786874771118,0.3377786874771118,0.17874205112457275,0.13930100202560425,0.13563519716262817,1.032114102204451,1.1902343949154184
81d99c6e-d84b-11ec-9161-d308ad6bdb77,True,0.40463995933532715,0.40463995933532715,0.29677432775497437,0.18575263023376465,0.2068426012992859,0.855559980298414,0.9903321243678563
81db629c-d84b-11ec-9161-d308ad6bdb77,True,0.22139793634414673,0.23566949367523193,0.09953004121780396,0.11593252420425415,0.12815141677856445,0.8405365083512858,0.41986875331043694
81dba810-d84b-11ec-9161-d308ad6bdb77,True,0.4105401039123535,0.41054022312164307,0.2893136143684387,0.1723635196685791,0.21688467264175415,1.0022117495541618,0.9683043396273171
81dc7a10-d84b-11ec-9161-d308ad6bdb77,True,0.3340371251106262,0.3340373635292053,0.16243743896484375,0.2918776869773865,0.2865443229675293,1.177735825519535,1.5759900474559
81dcc150-d84b-11ec-9161-d308ad6bdb77,True,0.47438764572143555,0.47438764572143555,0.35381317138671875,0.5080456733703613,0.5523001253604889,1.0562382595487594,0.633516717918186
81dce040-d84b-11ec-9161-d308ad6bdb77,True,0.5081969499588013,0.5081968903541565,0.3875659704208374,0.11438238620758057,0.14638763666152954,0.9126486905025781,1.1740894220957614
81e61f34-d84b-11ec-9161-d308ad6bdb77,True,0.5159217119216919,0.5159218013286591,0.36841434240341187,0.5036899149417877,0.5429630875587463,0.8706495231917667,1.3149934935294463
81e9b9d2-d84b-11ec-9161-d308ad6bdb77,True,0.3615419268608093,0.3615418076515198,0.24373197555541992,0.1076168417930603,0.1322575807571411,0.49239494661170546,0.44585129803175294
81ef4d2a-d84b-11ec-9161-d308ad6bdb77,True,0.37805312871932983,0.3780529499053955,0.23934721946716309,0.3736402988433838,0.3021020293235779,0.989033471525414,0.8835535206920978
81ef7f98-d84b-11ec-9161-d308ad6bdb77,True,0.420293390750885,0.420293390750885,0.2115316390991211,0.14665007591247559,0.2063819169998169,0.8445261129234234,1.3831963702531977
81f067be-d84b-11ec-9161-d308ad6bdb77,True,0.40572547912597656,0.40572547912597656,0.26173102855682373,0.37939947843551636,0.3862609267234802,1.1124183299513142,1.343558632846161
81f17870-d84b-11ec-9161-d308ad6bdb77,True,0.48521101474761963,0.4852110743522644,0.28395241498947144,0.6015170514583588,0.3927233815193176,1.0345660196458542,1.1004452750669624
81f47156-d84b-11ec-9161-d308ad6bdb77,True,0.4774070978164673,0.4774070978164673,0.21077215671539307,0.2197420597076416,0.49489283561706543,1.032193810262788,1.3752364761596458
81f8364c-d84b-11ec-9161-d308ad6bdb77,True,0.42810362577438354,0.42810362577438354,0.22420787811279297,0.16483479738235474,0.20419901609420776,1.0675725583371407,1.2001972257577953
81f92f52-d84b-11ec-9161-d308ad6bdb77,True,0.3991115093231201,0.3991115093231201,0.2891923785209656,0.2188965082168579,0.26310527324676514,0.9876496820867873,1.0962240927084608
81f9f734-d84b-11ec-9161-d308ad6bdb77,True,0.45892107486724854,0.4589211344718933,0.28819382190704346,0.23592692613601685,0.25354260206222534,1.1130881579290501,1.172868250494756
81f9fd92-d84b-11ec-9161-d308ad6bdb77,True,0.22856193780899048,0.2285618782043457,0.1487586498260498,0.230910062789917,0.26848119497299194,1.0145910063403523,0.4598710634806238
81fc70fe-d84b-11ec-9161-d308ad6bdb77,True,0.4937593340873718,0.4937593340873718,0.31140798330307007,0.20536816120147705,0.21417701244354248,0.8858724298822487,0.610141078330321
81fd8b74-d84b-11ec-9161-d308ad6bdb77,True,0.3785976767539978,0.37859779596328735,0.21624577045440674,0.1317877173423767,0.13520222902297974,1.0996744835285281,1.2137390521982365
81fef5d6-d84b-11ec-9161-d308ad6bdb77,True,0.3253477215766907,0.325347900390625,0.1762765645980835,0.6338122487068176,0.48519283533096313,1.1762410481382972,1.3475999308641495
81ff4a40-d84b-11ec-9161-d308ad6bdb77,True,0.18679004907608032,0.18679004907608032,0.09795743227005005,0.057966768741607666,0.04960906505584717,0.7563281020439045,0.06480883366175261
81ff7420-d84b-11ec-9161-d308ad6bdb77,True,0.21310275793075562,0.21310269832611084,0.1370757818222046,0.024597764015197754,0.030156254768371582,0.7854974615899672,0.07521132045251444
82016082-d84b-11ec-9161-d308ad6bdb77,True,0.5858336389064789,0.5858336985111237,0.4651498794555664,0.2649174928665161,0.18939393758773804,0.8407324025291569,1.2375711157349647
8201d10c-d84b-11ec-9161-d308ad6bdb77,True,0.4533020257949829,0.4533020853996277,0.24180883169174194,0.12099707126617432,0.1407678723335266,1.0508565153028384,1.3221777302880562
820364a4-d84b-11ec-9161-d308ad6bdb77,True,0.4092278480529785,0.42541444301605225,0.21644824743270874,0.7775518149137497,0.7699664533138275,0.8685453511071974,0.5363681470093118
8204d79e-d84b-11ec-9161-d308ad6bdb77,True,0.33210891485214233,0.3321087956428528,0.27182596921920776,0.12407976388931274,0.08723211288452148,0.987327696265688,0.9835733128985445
8204fa30-d84b-11ec-9161-d308ad6bdb77,True,0.327775239944458,0.32777518033981323,0.26804018020629883,0.069560706615448,0.08242148160934448,0.9223996895170931,0.2934965789977736
8207830e-d84b-11ec-9161-d308ad6bdb77,True,0.31730449199676514,0.31730443239212036,0.2014128565788269,0.08849334716796875,0.08903753757476807,0.9742457981000254,0.4247671956659499
8209e900-d84b-11ec-9161-d308ad6bdb77,True,0.5413481295108795,0.5413481593132019,0.2760867476463318,0.17605948448181152,0.16658121347427368,0.9322090018664316,0.7235633213814663
820c7382-d84b-11ec-9161-d308ad6bdb77,True,0.20635175704956055,0.20635199546813965,0.18956738710403442,0.24080175161361694,0.2462746500968933,0.7298145819336734,0.44650821755322256
8212d09c-d84b-11ec-9161-d308ad6bdb77,True,0.10899162292480469,0.10899162292480469,0.12226063013076782,0.2786949872970581,0.2670770287513733,1.0051151734164763,1.4297878811932414
821312b4-d84b-11ec-9161-d308ad6bdb77,True,0.12991118431091309,0.12991130352020264,0.10115134716033936,0.24921607971191406,0.26190418004989624,0.9880097618763688,0.6089708085976089
