problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
7cadb4fa-d84b-11ec-9161-d308ad6bdb77,False,4.869776987983136,4.904070545847319,0.9135834072444087,0.70221529130057,0.617591246212021,0.8637860352920708,0.8128411039345022,-15.162249756433994
7cadd0ac-d84b-11ec-9161-d308ad6bdb77,False,0.2508235508524512,0.23570865560321316,0.31082317886772326,0.40746841869801764,0.3350919458449496,0.3855426307429001,0.9972847340398362,-4.551943128553376
7cae2962-d84b-11ec-9161-d308ad6bdb77,False,0.3628164493847158,0.36679177447817385,0.40502731138793274,0.22290096997722156,0.32637660690689174,1.3896079559706962,0.8577412736703743,-0.31947677628727433
7caeb31e-d84b-11ec-9161-d308ad6bdb77,False,0.2695739270945225,0.2655783046238455,0.3174720884393013,0.4013876780489492,0.3586847941014969,0.6963306752199278,0.8919899576967465,-5.0791318903479805
7caf484c-d84b-11ec-9161-d308ad6bdb77,False,0.27677985023953755,0.2737825717977622,0.43205577166864634,0.20713764545193297,0.24745468756960268,1.1227357976423336,1.7742481052514676,-0.3343704992428229
7cafa256-d84b-11ec-9161-d308ad6bdb77,False,0.23430865761708689,0.21824587705299867,0.42615499349357,1.114597934363856,1.015960109191635,1.112437368438876,1.9080086409555512,-1.8615219630632964
7cafb03e-d84b-11ec-9161-d308ad6bdb77,False,1.1341046588518655,1.211033043896786,0.4703249733432222,1.0077890646405565,0.9259089033047676,1.27301768239266,0.9639864645947237,-0.5383307341064665
7cafc2f4-d84b-11ec-9161-d308ad6bdb77,False,0.24632216908266452,0.23035861096379354,0.4195380274622558,0.39489958102916173,0.3580508815063287,0.9141282599830789,0.8101077010105292,-2.0433341060054317
7cb046fc-d84b-11ec-9161-d308ad6bdb77,False,0.9551741520639228,0.8383523195124696,0.6744212651622143,1.894808134435446,1.8582036042885008,0.6968084393542544,1.246300342793535,-3.7068279143145446
7cb0d95a-d84b-11ec-9161-d308ad6bdb77,False,0.33020965417231696,0.332419287698919,1.0092850766053683,1.0912620048037072,0.9246721983056018,0.8273528720254808,0.7927147718908235,-4.4613752530083275
7cb10bd2-d84b-11ec-9161-d308ad6bdb77,False,4.859703474410354,5.551741315826669,3.402717405708952,0.4110665406338054,0.3158607812464337,0.8669706838963014,1.039682594394349,-6.00262938188871
7cb12900-d84b-11ec-9161-d308ad6bdb77,False,0.19496826062654773,0.19285498722684477,0.28813294602356754,0.0001975549102234517,0.010859340894399872,0.7390990139026616,0.8020175124326602,-2.6421509176045674
7cb13fb2-d84b-11ec-9161-d308ad6bdb77,False,0.649281934773582,0.6500872721374077,1.166751678083549,0.42292069572442287,0.43538108213868915,0.799610481734236,0.8289355164143267,-6.884500782852911
7cb43636-d84b-11ec-9161-d308ad6bdb77,False,6.521772537596127,6.740294091839173,1.208946420285412,0.19040297996466843,0.21544626515718698,0.8877073041093606,0.8162353475676438,-93.66756671140138
7cb4cc9a-d84b-11ec-9161-d308ad6bdb77,False,0.9459223127575863,0.8461587225234122,1.823695081988283,2.1548462431278064,3.5221300478515025,0.3964725443717865,1.1689000323664087,-8.876945044589547
7cb6a772-d84b-11ec-9161-d308ad6bdb77,False,0.9260174768022937,0.9479013902077599,0.3878177460057586,0.1294346317222833,0.11561962193485352,0.4623491809370207,1.0106149103443958,-10.987912303000485
7cb7beaa-d84b-11ec-9161-d308ad6bdb77,False,0.606175863047176,0.6071807011332504,0.4146859541709801,0.602784436582403,0.5432637509254465,1.1158696784611568,0.5873466193141544,-1.7619636713320688
7cb8195e-d84b-11ec-9161-d308ad6bdb77,False,0.8824417120717468,0.8974950667184658,0.37129025363153617,1.093500671737658,0.9546855381422722,1.1217466269265726,1.1870667990389012,-0.8178483069757476
7cb8de02-d84b-11ec-9161-d308ad6bdb77,False,5.714175249885001,2.295768199719689,2.8870402672881696,0.19892854294277168,0.24368135227554089,1.389045185073482,2.303094544981469,-167.4230713827228
7cb93d16-d84b-11ec-9161-d308ad6bdb77,False,3.3979477819421047,1.5072141338188538,1.250589342552592,0.6020802643741101,0.5841166090757932,1.1084771643451932,0.8565145376249146,-29.886338734355604
7cb99752-d84b-11ec-9161-d308ad6bdb77,False,0.8890597278305628,0.662510229036813,0.45802434366955563,0.8536112151621855,0.5090597086585195,0.4383941814606045,0.9983903248152126,-12.326783812447047
7cba706e-d84b-11ec-9161-d308ad6bdb77,False,0.25067837589283687,0.24230607949096894,0.7316947803888508,0.5472915021866226,0.5911689812526819,0.9092203864646894,1.2056785550830256,-4.518557695594836
7cbb7f54-d84b-11ec-9161-d308ad6bdb77,False,0.9118998676407651,0.9313737114640497,1.271623148369996,5.484469555979394,5.330390130896408,1.0796728451425843,1.0592300836712445,0.31028912887518345
7cbc0e06-d84b-11ec-9161-d308ad6bdb77,False,3.4686387812654456,2.598480690170032,3.8678497531237066,0.2936105846615318,0.1100980045189428,0.3854453914557133,0.6298531182894982,-3.7149664653079526
7cbc4f4c-d84b-11ec-9161-d308ad6bdb77,False,0.2993004400907761,0.2827717740367831,0.5731069447859576,1.737982325590787,3.286886195560286,1.1219179305848215,1.4578829845241557,-27.07416158721844
7cbcdd4a-d84b-11ec-9161-d308ad6bdb77,False,0.5613397141263172,0.5630475709867989,0.2837964288619541,1.221410894662037,1.4875348956295673,0.37899699181370006,0.8329101192011085,-7.695485428801021
7cbef986-d84b-11ec-9161-d308ad6bdb77,False,2.531678991618585,2.550523246144283,1.0565496821224343,0.42757680436705603,0.42160815258124357,0.7637669254606934,0.8506721535036137,-15.121565604640864
7cbf29ba-d84b-11ec-9161-d308ad6bdb77,False,0.8566200634737671,0.8684050830097984,1.951333559722174,0.39118161717051203,0.33324929054630514,1.0055572508935609,0.7914250182526221,-22.05908195607526
7cbf5f66-d84b-11ec-9161-d308ad6bdb77,False,0.45390858218203917,0.45809000118558824,0.4499244807556438,0.5132128839088257,0.5029449693099765,0.9158209943847474,1.142560799356883,-3.4144415626449245
7cc07f5e-d84b-11ec-9161-d308ad6bdb77,False,0.2729462310626188,0.26943471051264495,0.3384202172348611,0.12232799480524659,0.15522308757851358,1.7206753480089434,0.793573458491105,-0.5113804810955571
7cc45dea-d84b-11ec-9161-d308ad6bdb77,False,0.2508296235033684,0.23567877410492888,0.41145715624253304,0.33025212722472835,0.36243425119995865,1.2463067654970392,0.8194196709262135,-1.99073399022609
7cc4e530-d84b-11ec-9161-d308ad6bdb77,False,6.313082717345081,6.335235294310311,4.964631437703977,1.1369604147311825,1.950988479213857,0.8257319832458159,0.860258268456754,0.5934873954965951
7cc4f174-d84b-11ec-9161-d308ad6bdb77,False,2.079776935127742,2.074832808058872,0.8929325792302288,3.05615888510487,3.20642065559529,1.6199428183116518,1.0629437392508299,3.11825544519661
7cc51866-d84b-11ec-9161-d308ad6bdb77,False,5.7588601712438745,6.102389125859342,2.5601774758141347,0.39829395336133255,0.3262232991263171,1.657982049756136,1.4280494621949618,-29.857392854522004
7cc5d58a-d84b-11ec-9161-d308ad6bdb77,False,0.5738918379973615,0.5753637770053059,0.44072662776702665,0.38528810581286443,0.3412825108686343,1.1217710002411185,1.0768493434709974,-0.5630096334966765
7cc6ea92-d84b-11ec-9161-d308ad6bdb77,False,0.14977285426198728,0.1353501952782201,0.3066747364412695,0.25323211065544854,0.23319026930641235,0.57965427463051,0.8615290707846087,-6.355638013471889
7cc719fe-d84b-11ec-9161-d308ad6bdb77,False,0.263429854023358,0.2584416123806836,0.37732170581242036,0.42007019067422247,0.28154569627571285,0.8101114992020427,0.8856802850704708,0.46458086964435097
7cc71f30-d84b-11ec-9161-d308ad6bdb77,False,0.8233765130231783,0.8316934488373827,0.37582075385884783,0.8325599243862384,1.214647784159682,0.38174306076414166,0.8156197371835949,-6.196216510478507
7cc7e3f2-d84b-11ec-9161-d308ad6bdb77,False,2.976896752742206,3.1002151375396454,2.0892987674892454,1.6745099371112957,2.1363466785718477,0.37683800011351715,0.8649287045095321,1.1072115183803817
7cc818a4-d84b-11ec-9161-d308ad6bdb77,False,0.3677002816413016,0.3718454641218304,0.3890861378450313,0.3849232811138609,0.3718336563787415,1.1206516363253671,0.9459296377333701,-2.2616317944255115
7cc82a60-d84b-11ec-9161-d308ad6bdb77,False,0.24637532824769445,0.23041419847858588,0.3362702043418151,1.1864235679316546,1.2657024151656961,0.869084560791828,0.8651102628400289,-3.5584829673787226
7cc835dc-d84b-11ec-9161-d308ad6bdb77,False,0.20731506885412246,0.1940518454189539,0.16891176720056875,0.39109628020632303,0.32611808351185256,1.1792699010903693,0.63415597301629,-0.9069498161386491
7cc88c1c-d84b-11ec-9161-d308ad6bdb77,False,0.27258696393701565,0.2690257492972025,0.3468599472608373,0.5451008406810464,0.6318286054120792,1.1119596381374093,1.0444835998922959,0.26174285422712273
7cc8a83c-d84b-11ec-9161-d308ad6bdb77,False,1.3265888396274017,1.4212527476813241,1.1744410417054425,1.1909090508865676,0.8630912106051359,1.0585573306711704,0.5397946293301106,-6.428200159498601
7cc8d15e-d84b-11ec-9161-d308ad6bdb77,False,0.43948991706526813,0.44393139116898767,1.0692505946547506,1.3905890629526947,0.9274053613798603,1.1209964044136,0.796434335652099,-0.13833792158811775
7cc8d7ee-d84b-11ec-9161-d308ad6bdb77,False,0.24802669227590682,0.23692777335370044,0.32020154468199,0.4073705827799076,0.4231503064423397,1.1149559405777496,0.8508967468230868,0.4092531735554985
7cc9078c-d84b-11ec-9161-d308ad6bdb77,False,0.2491734265838357,0.2416862466282967,0.33956970739291553,0.9462149442684109,0.6857137706889835,0.7127306419210687,0.895979577270169,-4.2227626225380845
7cca6cd0-d84b-11ec-9161-d308ad6bdb77,False,0.3613096157176399,0.354035737679583,0.33990532167705517,1.004866746208931,1.9017496119313952,0.3859416997311158,0.842091933203629,-9.84970870064194
7ccb73aa-d84b-11ec-9161-d308ad6bdb77,False,1.045376644604804,1.0967583259967255,1.1146181978747203,0.8480655447799548,1.0583501617039432,0.9020643950615741,1.2252172115772835,-3.3407322000250588
7ccbad98-d84b-11ec-9161-d308ad6bdb77,False,1.2700883391011866,1.3646538744926642,2.4340773078702758,3.5774891589547266,3.934742838836808,0.41743631885233595,1.0221404502417946,-3.7649558072141645
7cce7802-d84b-11ec-9161-d308ad6bdb77,False,0.32866823765578196,0.33076688160429324,0.29845233167111257,0.4097420426098162,0.2640851729785383,1.1169818170812482,0.7916336971954119,-2.084546849391927
7ccea55c-d84b-11ec-9161-d308ad6bdb77,False,0.38505936291292026,0.3896251090115285,0.34450592309890055,1.0114322662577806,0.8355780638918392,1.1260645780759784,0.8461418578081996,-2.0180575759438852
7ccebad8-d84b-11ec-9161-d308ad6bdb77,False,1.0146037055826334,1.056834599695982,0.8361119307467401,1.255786788571054,1.1839368196865645,1.8890193629838172,1.237112796873106,-0.32973101485640655
7ccefe08-d84b-11ec-9161-d308ad6bdb77,False,2.7005801398084976,1.4859514024517044,7.112066953437898,5.918781175538295,5.19577821443635,26.470653139523858,3.144982993397993,43.4958468365694
7ccf0ab0-d84b-11ec-9161-d308ad6bdb77,False,1.1417520824822858,1.2204420938695648,0.4358619453455442,0.13568861631191353,0.18911832143128082,0.9568515075962196,0.677943413691066,0.47683770145931703
7ccf66ea-d84b-11ec-9161-d308ad6bdb77,False,0.4963917222465501,0.4995974780022119,0.2924802153875845,0.45662635683114544,0.44634121207007094,0.7807412497209475,0.7922746935139218,-1.8003171552713866
7ccff164-d84b-11ec-9161-d308ad6bdb77,False,0.36616397057037203,0.37025849968502067,0.6967825384922925,0.41404063056907947,0.35063423547001776,1.1115381913851485,0.8629738503416434,1.2844365128503341
7cd154a0-d84b-11ec-9161-d308ad6bdb77,False,6.4522429700654715,2.4359463392575207,4.138547472783481,1.9940400933013227,2.2898930012709924,0.40293981623849445,0.8535618481688471,-2.996171107144619
7cd1b08a-d84b-11ec-9161-d308ad6bdb77,False,1.487858530210922,1.568195043692421,0.746690866177188,0.5309087174022422,0.5051814674617177,0.3690996939645367,0.678489836813754,-6.430730948236487
7cd28a5a-d84b-11ec-9161-d308ad6bdb77,False,1.860913517687739,1.880367001657192,2.713845179451112,1.07423029773686,0.5855973250842477,1.33530372656883,1.2182512641416874,1.6533636849271716
7cd37b40-d84b-11ec-9161-d308ad6bdb77,False,0.2530892757550361,0.24568777005313316,0.3503514139520578,0.4057707078161131,0.32809560592321485,1.049689351407177,0.7933163580975537,-6.944199745578771
7cd38324-d84b-11ec-9161-d308ad6bdb77,False,3.195620129556157,3.364908961754871,1.114896943717235,0.5450967507396661,0.5843612866235691,1.2459119791274924,0.8607680208742691,0.7649054173821241
7cd43d8c-d84b-11ec-9161-d308ad6bdb77,False,0.2659390913324858,0.261377634271177,0.41341741731240983,0.6684863078693631,0.5153156743264533,0.8826036730645977,0.8439797684326728,-1.793097193463609
7cd45f9c-d84b-11ec-9161-d308ad6bdb77,False,0.35452177494386333,0.3581523151778853,0.29271247933729355,0.33856972794417756,0.20751125205933563,1.6044879233651732,0.854630029769214,-0.44170526121592957
7cd520b2-d84b-11ec-9161-d308ad6bdb77,False,0.5912059144515163,0.5923985088293827,0.9484395929819185,2.576104041872564,1.0561271824052831,1.0723542597295341,0.8086616915172764,-1.8374420851564537
7cd65734-d84b-11ec-9161-d308ad6bdb77,False,1.3898612477987915,1.4810240332599196,0.5500715839797293,0.3336143741873849,0.31296418891178146,0.9418024582162705,0.8125277332957491,-3.8767008838301535
7cd6bce2-d84b-11ec-9161-d308ad6bdb77,False,0.24810584183094098,0.23741978327932564,0.3169032302120304,0.1529394633424516,0.1094571921282834,1.7507117832312207,1.3430167733421854,0.11443485450331536
7cd6c426-d84b-11ec-9161-d308ad6bdb77,False,2.47302577806973,2.4825791987676933,0.3973840913225749,0.26984541820620495,0.32611721320755455,1.1097555065964109,1.0315099135559436,-2.6525926543256446
7cd6dcb8-d84b-11ec-9161-d308ad6bdb77,False,0.9935406551996462,1.0300594274920232,1.0552039229617478,0.44325814281023007,0.45352191077197185,1.650703895949616,0.9266515828509504,-0.6890443381555542
7cd746e4-d84b-11ec-9161-d308ad6bdb77,False,0.5404131753255141,0.5425651874115633,0.27803183802015374,0.3811822807228857,0.32611682483561344,0.3929229713649445,0.855513227380409,-4.7619421584774955
7cd7ebb2-d84b-11ec-9161-d308ad6bdb77,False,5.353988789998803,5.264356458722528,4.9102093917645275,0.21916514537266557,0.23829724295586063,0.8791891907249303,0.8610457853934267,-242.9922781868736
7cd7efae-d84b-11ec-9161-d308ad6bdb77,False,0.24809124370119984,0.23634756964492576,0.6158654728747724,0.6412414623644764,0.38658326909731255,1.7280221367759678,2.2196204219675857,0.7638830981777573
7cd8b63c-d84b-11ec-9161-d308ad6bdb77,False,0.7936107985675259,0.7994562510443735,0.39108608886424234,0.4322877922544142,0.4628368713754969,0.8030079232038161,0.6188396884169336,-3.2375634375896425
7cd931ca-d84b-11ec-9161-d308ad6bdb77,False,0.248091397296242,0.23735695541601032,0.2832751162804082,0.19851667586288213,0.19398416714068087,1.480397968607883,2.058141952475469,2.1718315098469247
7cd94318-d84b-11ec-9161-d308ad6bdb77,False,1.167906408444081,1.251903480319391,0.4068537968188609,0.21566331806452207,0.1797783647900133,1.3647723087684756,1.004447741095445,0.5165928980800345
7cda34d0-d84b-11ec-9161-d308ad6bdb77,False,0.2498617508316938,0.23579085757358287,0.4537109005567412,0.45320287682345445,0.5215471565770464,0.7554202547492296,0.5887715736094457,-12.658909556228991
7cdba6c6-d84b-11ec-9161-d308ad6bdb77,False,2.495705542116845,2.5086511720691553,1.1829029644425406,0.4425864222926165,0.3576216287981788,0.4945312956191439,0.6836507451492162,-4.081597121669574
7cdc2ba0-d84b-11ec-9161-d308ad6bdb77,False,1.1827214763728426,1.1337438880487336,0.7802577366762,0.11059234146567992,0.134718284172416,0.37957142222836887,1.178037630224559,-7.7564187626267085
7cdcc650-d84b-11ec-9161-d308ad6bdb77,False,5.098666344374971,5.3219909917555,0.7675874477672994,0.7202035464350348,0.8920369772624775,0.3834841267060879,0.9872518492081389,-2.7790864010300993
7cdce7de-d84b-11ec-9161-d308ad6bdb77,False,0.22373821497696308,0.2081959029192009,0.9226954527654128,0.3973905867320168,0.33976664731232,0.6582752009717454,1.6736779685261336,-3.140548848885601
7cddc47e-d84b-11ec-9161-d308ad6bdb77,False,1.4388091787370276,1.2701979953294595,0.42966078794433354,0.1108647624108686,0.11715892005526873,0.3865394357984842,0.595532070216285,-5.786987669327573
7cde0ea2-d84b-11ec-9161-d308ad6bdb77,False,1.0817374273980747,1.1443421428051876,0.9817148120966845,5.713861693440695,5.3362990300391955,0.7766340981229457,0.6540635184295689,-0.27270905435534587
7d078d54-d84b-11ec-9161-d308ad6bdb77,False,0.32106066173140313,0.3225806491749824,1.0854941371043305,0.4807353785984598,0.46374192416701776,0.8386402543951795,2.072996723767581,-3.9768594549693717
7d07a988-d84b-11ec-9161-d308ad6bdb77,False,1.0138055189882234,1.055811038102958,0.6900042634321978,0.43649897225299716,0.3760140296507257,0.7752954476282559,0.8708327022825632,-3.4342536642618597
7d07b78e-d84b-11ec-9161-d308ad6bdb77,False,0.6106764830449145,0.6116344686812427,0.877628784334948,2.3776268843247546,2.589357307206805,0.7646219475511784,1.1408777226631028,-3.8929209223640555
7d090ef4-d84b-11ec-9161-d308ad6bdb77,False,0.3373442342489753,0.34003346454854655,0.3424854633589299,0.968743267673644,0.9569956346263628,1.1259003192523598,0.791483514280172,0.13564465311606
7d098fa0-d84b-11ec-9161-d308ad6bdb77,False,0.46515684175440214,0.4691015226333415,0.43052502148845784,1.4306119619531974,1.1327093072650631,0.39524803798408176,0.9860992315880882,-1.555365671395748
7d0ac8e8-d84b-11ec-9161-d308ad6bdb77,False,1.7255204427828477,1.1716240940937293,4.715907331673219,5.2638357980254336,2.9741547763893683,1.8930373960872882,1.2638623949953882,-3.8393145287818697
7d0b7be4-d84b-11ec-9161-d308ad6bdb77,False,1.058003676444788,1.113294988740265,1.16966686249698,0.38496493643887036,0.363801579496128,0.39689897905618876,1.1591690968840398,-5.373610342004213
7d0bb140-d84b-11ec-9161-d308ad6bdb77,False,0.8776561597018294,0.8920637836027419,0.4831594314771681,0.7064998790113441,0.9022773067885791,1.124027042724383,0.7955270855501001,-2.2091043802938657
7d0c371e-d84b-11ec-9161-d308ad6bdb77,False,1.2360554229067002,1.3287570664775574,0.3887151194051941,1.1344257898977084,0.6037661936028059,1.3436964490073182,0.8191750923558956,-1.059430808064235
7d0f25c8-d84b-11ec-9161-d308ad6bdb77,False,1.0948739466682655,1.0956522318369695,4.475542208399188,0.37635431905559286,0.6324369277854606,0.576534969435492,0.8523051563037141,-10.294835960320597
7d11684c-d84b-11ec-9161-d308ad6bdb77,False,0.43926568827517826,0.4437103021258056,0.34274189266604216,0.3826396687685081,0.32991268576062394,0.8162381354985128,1.0736195479912045,-2.5908841906496036
7d1203b0-d84b-11ec-9161-d308ad6bdb77,False,0.8330561761336158,0.45261479486361944,0.7086684263227564,0.055540524275505015,0.13326620828203045,0.38274562303444903,0.8506992326820342,-8.587409601587296
7d120842-d84b-11ec-9161-d308ad6bdb77,False,0.779848742865054,0.8097605530587668,0.5146120653565781,0.44228094346263896,0.3326806868351503,1.125974105843114,0.7915784572504082,-25.396846089457767
7d12dc36-d84b-11ec-9161-d308ad6bdb77,False,1.7670428405459755,1.8014427200200662,4.054439233643535,0.4124664433793421,0.3587146120359189,0.9116242953522559,1.1138291836280887,-3.1676077915105907
7d133316-d84b-11ec-9161-d308ad6bdb77,False,0.24863602095218865,0.23884154696017196,0.3010197720796656,0.3854442449308495,0.34332585181718905,1.120120725020792,1.0388394890821389,-1.9213389973949688
7d13bfb6-d84b-11ec-9161-d308ad6bdb77,False,0.30002168649224903,0.2996508598746264,0.40877773615188673,2.760680380236683,3.7816311211858546,0.7900261929256468,1.7250871987095837,1.3809179838870023
7d13ee14-d84b-11ec-9161-d308ad6bdb77,False,0.9451255421751511,0.9706054244151819,0.5021840012370011,3.667456182546287,2.8500712849905963,1.1221817853657665,1.1775126107995662,-0.9230145718429412
7d143536-d84b-11ec-9161-d308ad6bdb77,False,0.9787504181302762,0.815070183607845,1.318437678583573,0.49706878215236444,0.7279269656508365,0.9434459254501534,0.792714509255459,-21.692295810571977
7d143dc4-d84b-11ec-9161-d308ad6bdb77,False,0.3257155458703298,0.32759686766699003,0.5051660150220544,0.6803184516223693,0.6718127192085623,1.0095917473580778,1.0214869275252496,-5.6036566183088325
7d146f92-d84b-11ec-9161-d308ad6bdb77,False,0.30091511558595224,0.3006330661650391,0.3922564569665713,1.038063978566725,1.7565891474777815,0.6395467190720819,1.2168653005789418,0.5335589043993423
7d14be66-d84b-11ec-9161-d308ad6bdb77,False,0.30201292837483174,0.24197255841588194,0.3870894000544181,0.41943968212675437,0.32612363710987746,0.7069765079240404,1.004088487667468,-16.833132358503917
7d1501c8-d84b-11ec-9161-d308ad6bdb77,False,0.4338122319707654,0.43833896558070495,0.44182811350048556,2.656419063000267,2.145322103542998,1.1090568415956412,0.7915945223542981,-5.164987200327005
7d151e2e-d84b-11ec-9161-d308ad6bdb77,False,1.1192010883948047,1.192426692070209,1.9458105763075273,1.236401329694279,1.2985437671243538,1.0910698899243834,2.6664122476729273,-16.188881040999377
7d152e1e-d84b-11ec-9161-d308ad6bdb77,False,0.24829083751200953,0.236037269152379,0.8239356400074086,0.198797353336078,0.18080950148108854,0.7191979091402794,2.8501747325341364,-5.1300311633146976
7d15fd44-d84b-11ec-9161-d308ad6bdb77,False,0.38196403564346365,0.38647479511917426,0.3602403837687402,0.4825002559113687,0.3537838452526213,1.9299892718321061,0.8644899510374111,-1.854159968060003
7d1654ec-d84b-11ec-9161-d308ad6bdb77,False,0.4609781337612123,0.4650127557833185,0.3672166278434395,0.5445065818059107,0.9702919175851326,1.8444212323323583,0.8161149499617604,-2.800083151340232
7d1844aa-d84b-11ec-9161-d308ad6bdb77,False,6.050622594897536,7.431119728686922,2.4418113215134114,1.9883359895458959,1.1006304534288887,1.753490427786615,2.219257248793503,10.548583668276251
7d18f8aa-d84b-11ec-9161-d308ad6bdb77,False,3.035931737747683,3.1732246252305014,1.1336497142557347,0.4670580188881168,0.46141731438190725,1.0941016438771907,0.8094759592452615,-4.7468498098980945
7d191a7e-d84b-11ec-9161-d308ad6bdb77,False,0.3494078512590056,0.35279006482766484,0.47950996669653223,0.11423326612046562,0.19397055482700507,1.1110067208375607,0.8310260528082859,-2.3936432474899902
7d1960b0-d84b-11ec-9161-d308ad6bdb77,False,0.23043632793379762,0.21449423410356497,0.16683039251914272,0.2766720751774958,0.22047420322909494,1.2435346987709948,0.8594018218098016,0.424232757506843
7d1a4f98-d84b-11ec-9161-d308ad6bdb77,False,1.0475409008343697,1.0995898500920915,0.7542161361515695,0.24967782967875105,0.2063670283148756,1.1710115016182097,0.8518099519559377,-1.884503282311016
7d1a655a-d84b-11ec-9161-d308ad6bdb77,False,0.2162342831018363,0.20147222131416842,0.4107261035376144,0.38083263064267264,0.3261321633955547,0.9155152267120503,0.5879357493451873,-4.160287726828528
7d1a9b24-d84b-11ec-9161-d308ad6bdb77,False,0.7475077466542809,0.7505861998112329,0.34193684793263296,0.4753365088183114,0.4486059173831825,1.1260653548608641,0.7916567154235312,-1.5438552047310168
7d1acbf8-d84b-11ec-9161-d308ad6bdb77,False,0.819971703213564,0.8279757067182951,1.0430628419377608,0.39218285534621933,0.3516810385531262,1.8385766355473634,1.0357092515699333,5.772480962875079
7d1ae0de-d84b-11ec-9161-d308ad6bdb77,False,0.9045096539950456,0.9227999298665183,0.6245561122706952,0.3489199988530299,0.3547098549034128,1.1196800797351054,0.6642800492571583,2.282285129124375
7d1b9808-d84b-11ec-9161-d308ad6bdb77,False,1.8253325234029691,1.8502341161325886,2.481957098241114,0.7712626548930456,0.7119236169484509,1.8652466870555233,1.9739048293114216,-15.382275107284386
7d1c307e-d84b-11ec-9161-d308ad6bdb77,False,0.5439835311706733,0.5460560167444464,0.5930893255087215,1.3229844242952316,1.1834982439499189,1.4163071628649502,0.8508431418588492,-0.9362609668962705
7d1c9014-d84b-11ec-9161-d308ad6bdb77,False,1.1690376652366339,1.2532393984021948,3.162749539895948,4.455272214089292,4.941249074741227,1.3694893572394435,0.9061376185671126,-1.596693056727645
7d1cfdba-d84b-11ec-9161-d308ad6bdb77,False,0.8397006065115175,0.8496222256737478,1.1291428869307818,0.7189568721754318,0.5977553396695261,0.7469861605896728,0.610326456793435,-5.391210289842093
7d1d0026-d84b-11ec-9161-d308ad6bdb77,False,2.3356496887839455,2.330529274581736,3.737206333553523,0.5280632086023321,0.5609555099750483,0.8965802588101279,0.8595585319775408,-19.041508669630275
7d1d98c4-d84b-11ec-9161-d308ad6bdb77,False,0.7439672120718906,0.746882715475617,0.4340918691826803,0.40012588548069794,0.36091782651432613,0.6796879940824124,1.3563581192703664,-5.279598687033285
7d1e41b6-d84b-11ec-9161-d308ad6bdb77,False,1.1263331840195092,1.20137203189391,0.9970560743482428,0.41261273778552493,0.19457725825373343,0.830653937969897,0.7917528829239384,-4.431352387581455
7d1f78c4-d84b-11ec-9161-d308ad6bdb77,False,0.2672710183815118,0.26292309107366935,0.3689485699508131,0.4856505113130585,0.42306567537294737,1.916899213896909,1.0140243610172488,-1.6924932143911064
7d1fab8c-d84b-11ec-9161-d308ad6bdb77,False,0.5127343811236523,0.5155393357841025,0.4447803524318466,0.5703353219299238,0.6071868469543328,0.9554388262324306,0.8508079574886895,-0.9554560859385219
7d208070-d84b-11ec-9161-d308ad6bdb77,False,0.4216125217247335,0.426276609831751,0.37056605821102007,0.6062928075629408,0.6461991635174997,0.872725864799366,0.8540736656329018,-7.526793468528467
7d20b130-d84b-11ec-9161-d308ad6bdb77,False,0.4001386017587229,0.4048581611404821,0.3348710599050201,1.143520253262218,1.2329592689447473,0.9895992963775573,1.1645889034348798,-1.3305902148697442
7d2108ce-d84b-11ec-9161-d308ad6bdb77,False,0.2547112757380608,0.2478127031813566,0.4018552318240283,2.5572079001547805,2.808893114771508,1.126041755394496,0.8050705015403314,-0.581173082688565
7d21400a-d84b-11ec-9161-d308ad6bdb77,False,0.2490932439179157,0.23973456414691874,0.38611926703579413,1.3316268592118365,1.27473233129306,1.2238138955259885,1.9774133288564495,-0.4240047349642282
7d219226-d84b-11ec-9161-d308ad6bdb77,False,0.8371075543808632,0.6358011144401123,0.5720587534881284,0.5524042726277592,0.5426716093590797,1.1255359438372776,1.7382009472463016,-19.73445158216896
7d21d4ac-d84b-11ec-9161-d308ad6bdb77,False,0.9917061308196607,1.0277531025068525,0.37944145671443297,0.17977600019817808,0.1964402723108054,1.1005465424297953,0.9016969332521881,-1.7281665887803683
7d21d790-d84b-11ec-9161-d308ad6bdb77,False,0.8138747534616835,0.8213400120069645,0.6393967118372111,0.3661502251163592,0.33929162909642,1.4231680452018531,0.8318303422645208,0.019276116843457203
7d22ac60-d84b-11ec-9161-d308ad6bdb77,False,0.5432572809064944,0.5453458322020426,1.0975680925099456,0.9741691003336311,1.3783706318040605,0.7403931309052573,0.59233218422349,-5.5280899478980245
7d234832-d84b-11ec-9161-d308ad6bdb77,False,0.8286447233138133,0.23580092437275452,1.123016776600741,0.38053093028218965,0.42241427298891226,1.6129345557860573,0.9799742261796867,-3.046096435761683
7d2386c6-d84b-11ec-9161-d308ad6bdb77,False,5.504585254443913,7.414398220265123,2.1984376167953688,0.3865304596166256,0.3958953919535083,1.5773212819169005,0.8684317317499359,-13.101692495392854
7d243800-d84b-11ec-9161-d308ad6bdb77,False,0.24807165938273257,0.23640703727078138,0.37692229276857503,0.3818824830718335,0.3295610602914344,0.9460729566854216,1.6809642527440931,-1.4760720861415848
