problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9572ce22-d84a-11ec-bae7-6db9538db276,True,0.4291617274284363,0.4291616678237915,0.29316574335098267,0.3802497982978821,0.17930805683135986,1.0341676989291395,1.2416254240563325
9572f3a2-d84a-11ec-bae7-6db9538db276,True,0.40258097648620605,0.40258097648620605,0.24916595220565796,0.2766655683517456,0.21941900253295898,0.9134576533099019,0.6110600794986035
95732e76-d84a-11ec-bae7-6db9538db276,True,0.5189799666404724,0.5189799666404724,0.2601768970489502,0.3069111704826355,0.2694127559661865,1.0567616713085768,0.9735526744868329
95748f64-d84a-11ec-bae7-6db9538db276,True,0.3625560998916626,0.3625561594963074,0.20047199726104736,0.2693295478820801,0.20008736848831177,1.1881677051414883,1.1587799109601105
95749c02-d84a-11ec-bae7-6db9538db276,True,0.4844822287559509,0.4844821095466614,0.2526091933250427,0.09153664112091064,0.07321703433990479,0.9962225971807628,0.8872806167279651
95751d6c-d84a-11ec-bae7-6db9538db276,True,0.38972270488739014,0.3897227644920349,0.2787811756134033,0.34769999980926514,0.3415893316268921,1.0407530415525004,1.6364354350021997
95751dee-d84a-11ec-bae7-6db9538db276,True,0.3411474823951721,0.3411474823951721,0.19880837202072144,0.28998279571533203,0.23979055881500244,0.9689220799317144,0.9476707624099551
95752e7e-d84a-11ec-bae7-6db9538db276,True,0.5096204280853271,0.5096203684806824,0.30522459745407104,0.343764066696167,0.6045214235782623,0.6729108027180952,0.23149411193255975
95757ff0-d84a-11ec-bae7-6db9538db276,True,0.382785439491272,0.382785439491272,0.2364640235900879,0.2069786787033081,0.13813763856887817,0.9375235066322126,1.7099711675089675
9575b560-d84a-11ec-bae7-6db9538db276,True,0.31552380323410034,0.31552374362945557,0.1981726884841919,0.16773372888565063,0.122203528881073,0.5506179294081053,0.33808565393530576
9575ec74-d84a-11ec-bae7-6db9538db276,True,0.4174397587776184,0.41743969917297363,0.2879188060760498,0.4652974605560303,0.4946916699409485,1.014287645085137,1.1443123390055525
95763fda-d84a-11ec-bae7-6db9538db276,True,0.38196128606796265,0.38196128606796265,0.2871750593185425,0.3194851875305176,0.4210848808288574,0.8116835865051992,0.3116025142002229
95764af2-d84a-11ec-bae7-6db9538db276,True,0.31516748666763306,0.31516730785369873,0.182339608669281,0.14587700366973877,0.12250411510467529,0.8964233627082973,0.5509836366169086
95767838-d84a-11ec-bae7-6db9538db276,True,0.633408397436142,0.5858138799667358,0.3154723048210144,0.31352877616882324,0.4960789084434509,1.4277250045908358,1.4971298833938103
95769548-d84a-11ec-bae7-6db9538db276,True,0.4603022336959839,0.4586818814277649,0.28445833921432495,1.4502580165863037,1.4965851604938507,1.1647516644922113,1.29074531328152
9576ab00-d84a-11ec-bae7-6db9538db276,True,0.5100896060466766,0.5100896060466766,0.33967769145965576,0.41797876358032227,0.39347994327545166,1.035828875204268,1.2416415849967786
9576e570-d84a-11ec-bae7-6db9538db276,True,0.43482619524002075,0.4348262548446655,0.3610258102416992,0.490447998046875,0.54119011759758,0.8977539650511424,0.9336930229707415
9576f36c-d84a-11ec-bae7-6db9538db276,True,0.3868970274925232,0.3868970274925232,0.3032797574996948,0.37724173069000244,0.1481267213821411,0.8620028562962424,0.17172692250506372
9576f9e8-d84a-11ec-bae7-6db9538db276,True,0.4208248257637024,0.4208248257637024,0.35368895530700684,0.2825385332107544,0.39329993724823,0.6941447373028935,0.20928729223336728
9577109a-d84a-11ec-bae7-6db9538db276,True,0.36914026737213135,0.3691402077674866,0.2611287236213684,0.36920005083084106,0.2742472290992737,0.9280562130421799,1.7207424453978326
95773cfa-d84a-11ec-bae7-6db9538db276,True,0.2794497609138489,0.27944982051849365,0.21287161111831665,0.816778689622879,0.8964582458138466,1.1514312673858478,1.3486886501572242
95779efc-d84a-11ec-bae7-6db9538db276,True,0.25876420736312866,0.2587641477584839,0.25176912546157837,0.3166242837905884,0.3286617398262024,0.9817637575721465,0.8873805979234408
9577ebbe-d84a-11ec-bae7-6db9538db276,True,0.43675732612609863,0.43675732612609863,0.4229751229286194,0.8651875853538513,0.7758449167013168,0.6915181227237462,0.8214893575065261
95782f8e-d84a-11ec-bae7-6db9538db276,True,0.42259877920150757,0.4225989580154419,0.40048956871032715,0.293908953666687,0.27067750692367554,0.7254110016980204,0.9313387530894562
95783132-d84a-11ec-bae7-6db9538db276,True,0.4163588285446167,0.4163588285446167,0.338192343711853,0.8197678625583649,0.9218363240361214,0.6991137585527665,0.43364681702403873
9578d718-d84a-11ec-bae7-6db9538db276,True,0.32898759841918945,0.32898759841918945,0.18986016511917114,0.19065749645233154,0.13789767026901245,0.9756079198836487,0.11626783561667042
958cf46e-d84a-11ec-bae7-6db9538db276,True,0.3419962525367737,0.3419962525367737,0.23806267976760864,0.22290676832199097,0.2569897770881653,0.9107726632190333,1.0086295353930712
958d454a-d84a-11ec-bae7-6db9538db276,True,0.45813804864883423,0.4581379294395447,0.40683984756469727,0.31803035736083984,0.25703829526901245,0.8907536007054709,0.5655758438201275
958d6912-d84a-11ec-bae7-6db9538db276,True,0.45907062292099,0.4590705633163452,0.32153356075286865,0.08807212114334106,0.09475475549697876,0.8994129252955532,0.7261160284905386
958da0d0-d84a-11ec-bae7-6db9538db276,True,0.22931861877441406,0.2293185591697693,0.17916911840438843,0.33015239238739014,0.36301183700561523,1.046037969019401,1.081830461669911
958dd050-d84a-11ec-bae7-6db9538db276,True,0.4042547345161438,0.4042547345161438,0.2180933952331543,0.22448468208312988,0.2176584005355835,0.9135950653774846,0.29320678938475897
958ddee2-d84a-11ec-bae7-6db9538db276,True,0.41849178075790405,0.41849178075790405,0.2675962448120117,0.37305885553359985,0.18524765968322754,0.9722770934030518,0.48050230141528627
958df562-d84a-11ec-bae7-6db9538db276,True,0.47424209117889404,0.4742421507835388,0.37225639820098877,0.706805557012558,0.8254988640546799,0.8659513750998118,1.1618747725893281
958e0f02-d84a-11ec-bae7-6db9538db276,True,0.33664482831954956,0.33664488792419434,0.20071786642074585,0.2506744861602783,0.2465837001800537,1.0661017657567653,1.6969098563872578
958e1236-d84a-11ec-bae7-6db9538db276,True,0.1914270520210266,0.19142699241638184,0.1121109127998352,0.3985223174095154,0.3359009623527527,0.9201319711438151,0.3104534584724915
958e253c-d84a-11ec-bae7-6db9538db276,True,0.3944851756095886,0.3944852948188782,0.2492971420288086,0.35280841588974,0.3897685408592224,0.7225337951796695,0.23941581806424994
958e31c6-d84a-11ec-bae7-6db9538db276,True,0.3072066307067871,0.3072066307067871,0.22470176219940186,0.5974523723125458,0.6643203496932983,0.6905911918039922,0.9348173998193903
958e6286-d84a-11ec-bae7-6db9538db276,True,0.3972150683403015,0.3972151279449463,0.30755937099456787,0.385830283164978,0.6072222590446472,0.6377355985524724,0.4804132549800496
958e8af4-d84a-11ec-bae7-6db9538db276,True,0.4443480372428894,0.44434791803359985,0.23850548267364502,0.2820606231689453,0.20909231901168823,0.9069118499730181,1.1583681768908936
958f439a-d84a-11ec-bae7-6db9538db276,True,0.5587969720363617,0.5587969124317169,0.3463941216468811,0.9141546487808228,0.8847717344760895,0.8271773163657515,0.7693234223241769
958f5420-d84a-11ec-bae7-6db9538db276,True,0.4403929114341736,0.44039297103881836,0.24996453523635864,0.5644488632678986,0.49669015407562256,0.9321016304924714,1.550068031434792
958f5d62-d84a-11ec-bae7-6db9538db276,True,0.3763522505760193,0.3763522505760193,0.2531912922859192,0.27584517002105713,0.26093000173568726,0.8437043810724665,0.17907931025681034
958fae16-d84a-11ec-bae7-6db9538db276,True,0.32082825899124146,0.32082825899124146,0.2315855622291565,0.4093603491783142,0.3489953279495239,1.0447991060773316,1.6761242554448832
958fc31a-d84a-11ec-bae7-6db9538db276,True,0.3607359528541565,0.36073601245880127,0.13441044092178345,0.11751770973205566,0.11342406272888184,1.0591534895531727,0.8148119321167276
95903598-d84a-11ec-bae7-6db9538db276,True,0.4522444009780884,0.4522444009780884,0.35967373847961426,0.5357271432876587,1.048589438199997,0.8828760220360472,0.4997631020432811
9590c83c-d84a-11ec-bae7-6db9538db276,True,0.43335527181625366,0.43335527181625366,0.2655831575393677,0.41053253412246704,0.5947205722332001,0.8911133473592203,0.5069648944746525
9590f578-d84a-11ec-bae7-6db9538db276,True,0.37861692905426025,0.37861692905426025,0.2450423240661621,0.11156469583511353,0.10259443521499634,0.9477259238307253,0.8819685176992847
9590fbcc-d84a-11ec-bae7-6db9538db276,True,0.44403475522994995,0.44403475522994995,0.2779732942581177,0.2601046562194824,0.16895538568496704,1.0170358445160725,1.0946110123148525
95919078-d84a-11ec-bae7-6db9538db276,True,0.35223156213760376,0.38828080892562866,0.15456455945968628,0.17511767148971558,0.31310373544692993,0.9617516690541079,0.874731387803877
959215a2-d84a-11ec-bae7-6db9538db276,True,0.37788206338882446,0.377882182598114,0.23827075958251953,0.1999216079711914,0.22035813331604004,0.3346784657796964,0.5969137868634163
959242a2-d84a-11ec-bae7-6db9538db276,True,0.35829079151153564,0.3582908511161804,0.3355828523635864,0.03451979160308838,0.0460546612739563,0.7498529525857837,1.0350020265332618
959247e8-d84a-11ec-bae7-6db9538db276,True,0.5380969047546387,0.5380969941616058,0.35041630268096924,0.8413969278335571,0.8505690544843674,1.0379751411910159,0.7323244806972736
95925e5e-d84a-11ec-bae7-6db9538db276,True,0.43646711111068726,0.43646711111068726,0.2970724105834961,0.12635868787765503,0.07991021871566772,0.7627580886975875,0.6402282917962911
9593396e-d84a-11ec-bae7-6db9538db276,True,0.47590357065200806,0.4759035110473633,0.20901447534561157,0.24641931056976318,0.24581271409988403,1.0100737522200574,1.1341819123822159
959358fe-d84a-11ec-bae7-6db9538db276,True,0.3642166256904602,0.3642166256904602,0.23966634273529053,0.4249250888824463,0.41811245679855347,0.9811050717114472,1.4831408901338567
95936eac-d84a-11ec-bae7-6db9538db276,True,0.38425886631011963,0.3842587471008301,0.3088166117668152,0.7650309801101685,0.7489162385463715,1.0503911087605915,0.9685982964050157
9593dc48-d84a-11ec-bae7-6db9538db276,True,0.4504152536392212,0.4504151940345764,0.1657143235206604,0.652306854724884,0.746431440114975,1.057319030150954,1.386220744999144
9594318e-d84a-11ec-bae7-6db9538db276,True,0.31620144844055176,0.316201388835907,0.18793845176696777,0.45893287658691406,0.5798464119434357,1.1082139428502995,1.7422368589213262
9595236e-d84a-11ec-bae7-6db9538db276,True,0.5048525035381317,0.5048523843288422,0.2870674729347229,0.7195830047130585,0.31383782625198364,0.8754695082511302,1.0701606631702523
959578be-d84a-11ec-bae7-6db9538db276,True,0.44659721851348877,0.44659727811813354,0.2809736728668213,0.5714261531829834,0.41195160150527954,0.743719421169134,1.300003353126591
95958f48-d84a-11ec-bae7-6db9538db276,True,0.21723270416259766,0.21723264455795288,0.17252808809280396,0.011138200759887695,0.01067882776260376,0.7407218496097447,0.18636873276998556
9595966e-d84a-11ec-bae7-6db9538db276,True,0.25652533769607544,0.25652533769607544,0.2156076431274414,0.6040957272052765,0.5802240669727325,0.8620295741665007,1.215801383322783
9595c2ec-d84a-11ec-bae7-6db9538db276,True,0.22521471977233887,0.22521471977233887,0.1599370241165161,0.1787933111190796,0.18832212686538696,1.0082731221857395,1.0421035345077485
959635ba-d84a-11ec-bae7-6db9538db276,True,0.2382744550704956,0.2382744550704956,0.1476074457168579,0.5100864470005035,0.5549544990062714,0.9090486500589607,0.5816514907903103
95964906-d84a-11ec-bae7-6db9538db276,True,0.27398616075515747,0.27398622035980225,0.21256804466247559,0.08084672689437866,0.07999467849731445,1.0407738199588064,1.2946921941808374
95965c3e-d84a-11ec-bae7-6db9538db276,True,0.4807533621788025,0.4807533621788025,0.3384387493133545,0.7042562663555145,0.5129314363002777,0.6084440459760168,1.192258794541595
95967232-d84a-11ec-bae7-6db9538db276,True,0.4291841983795166,0.4291842579841614,0.271187424659729,0.03732722997665405,0.0380130410194397,0.7963878063795494,1.0478409480992201
9596dcd6-d84a-11ec-bae7-6db9538db276,True,0.28435468673706055,0.28435468673706055,0.10791468620300293,0.11314064264297485,0.07998555898666382,0.8808367169642168,0.40050730122238476
9597233a-d84a-11ec-bae7-6db9538db276,True,0.5366798639297485,0.5366798639297485,0.3759463429450989,0.6940813064575195,0.817373588681221,0.9206112974659277,0.894697673833681
95973f32-d84a-11ec-bae7-6db9538db276,True,0.42433321475982666,0.42433321475982666,0.2731882333755493,0.30284446477890015,0.35430043935775757,0.7039330668656993,0.43560581321488767
959771d2-d84a-11ec-bae7-6db9538db276,True,0.28226596117019653,0.28226596117019653,0.16558152437210083,0.07724285125732422,0.0854613184928894,0.8184141168667637,0.4455400224733719
9597b17e-d84a-11ec-bae7-6db9538db276,True,0.34574687480926514,0.34574681520462036,0.20361077785491943,0.2389717698097229,0.33633679151535034,1.0143134821306017,1.5519633129280295
95981524-d84a-11ec-bae7-6db9538db276,True,0.4916870594024658,0.4916870594024658,0.3223031163215637,0.35494834184646606,0.41820645332336426,0.9920338333399957,1.452714790279586
95984ff8-d84a-11ec-bae7-6db9538db276,True,0.32441210746765137,0.32441210746765137,0.25678765773773193,0.17890769243240356,0.15630114078521729,1.068642934971422,0.21611939030067562
9598873e-d84a-11ec-bae7-6db9538db276,True,0.42366909980773926,0.42366909980773926,0.23885005712509155,0.4130750298500061,0.5022327899932861,1.0153760256036306,0.7782039607612535
9598a886-d84a-11ec-bae7-6db9538db276,True,0.42891573905944824,0.4289156198501587,0.25498902797698975,0.2906761169433594,0.22638976573944092,1.105621251077273,1.6215014575425384
9598cd98-d84a-11ec-bae7-6db9538db276,True,0.2777038812637329,0.2777039408683777,0.21971279382705688,0.127247154712677,0.12896764278411865,1.0050716057255953,0.9859441723912249
95993904-d84a-11ec-bae7-6db9538db276,True,0.44579076766967773,0.4457908272743225,0.2141537070274353,0.19901585578918457,0.19351845979690552,1.0200403974570786,1.2132573707046284
95993af8-d84a-11ec-bae7-6db9538db276,True,0.759642943739891,0.7596429586410522,0.21188056468963623,0.4982525706291199,0.39007341861724854,1.0276652507029955,0.8036967200899663
959a6f2c-d84a-11ec-bae7-6db9538db276,True,0.3057122826576233,0.3057122826576233,0.2082000970840454,0.39595597982406616,0.3860131502151489,0.9091171508675054,1.7859768019560702
959afc9e-d84a-11ec-bae7-6db9538db276,True,0.25467199087142944,0.25467193126678467,0.14152097702026367,0.23982739448547363,0.19518882036209106,0.76298045604568,0.34577503188928693
959b1a8a-d84a-11ec-bae7-6db9538db276,True,0.49799829721450806,0.5898941159248352,0.24302732944488525,0.5556841194629669,0.25519120693206787,1.06649321168733,0.8612164323834748
959b514e-d84a-11ec-bae7-6db9538db276,True,0.2174680233001709,0.2174680233001709,0.16926586627960205,0.4029999375343323,0.42582958936691284,0.9581772505153018,0.7553139245213256
959eeb38-d84a-11ec-bae7-6db9538db276,True,0.6465848386287689,0.6465848982334137,0.4240095615386963,0.48197507858276367,0.5944288671016693,0.964033160554005,0.9911010969225845
959f2ec2-d84a-11ec-bae7-6db9538db276,True,0.39411646127700806,0.39411652088165283,0.2083485722541809,0.6549314856529236,0.6829256415367126,0.6512506207234853,0.8615676043976904
959f4bfa-d84a-11ec-bae7-6db9538db276,True,0.46952396631240845,0.46952396631240845,0.32101941108703613,0.7101149260997772,0.8370711952447891,0.7935922564489479,1.6607104885331432
959fe2a4-d84a-11ec-bae7-6db9538db276,True,0.580641895532608,0.616441160440445,0.3401997685432434,0.4882016181945801,0.4058036208152771,1.1538502556463355,1.2412732806414981
95a02ea8-d84a-11ec-bae7-6db9538db276,True,0.19617128372192383,0.19617122411727905,0.1361789107322693,0.723831832408905,0.7803062498569489,0.9764532832606634,0.387553210906199
95a03a2e-d84a-11ec-bae7-6db9538db276,True,0.41442006826400757,0.4038969874382019,0.27781546115875244,1.0589501820504665,0.910956546664238,1.1185363945404012,0.703685243529545
95a04672-d84a-11ec-bae7-6db9538db276,True,0.41818100214004517,0.44851845502853394,0.20529788732528687,0.24387222528457642,0.33884763717651367,1.1440838520579104,0.3097124803119182
95a04e38-d84a-11ec-bae7-6db9538db276,True,0.498016357421875,0.498016357421875,0.2222638726234436,0.08411234617233276,0.06786489486694336,0.7294479645233587,0.5423636852210574
95a0a13a-d84a-11ec-bae7-6db9538db276,True,0.48965775966644287,0.48965775966644287,0.24219954013824463,0.24169379472732544,0.24605995416641235,0.9797494397265077,0.613510022611786
95a0a450-d84a-11ec-bae7-6db9538db276,True,0.3294250965118408,0.3294250965118408,0.17126792669296265,0.16381609439849854,0.14555907249450684,0.9513657189294638,0.5095785023924111
95a0c6e2-d84a-11ec-bae7-6db9538db276,True,0.4969993829727173,0.4969993829727173,0.31994354724884033,0.6887957751750946,0.6746701598167419,0.9612427383047853,0.36141935655532376
95a16840-d84a-11ec-bae7-6db9538db276,True,0.27902454137802124,0.2790244221687317,0.22319692373275757,0.0547870397567749,0.0658043622970581,0.6591533951531922,0.9148977574901318
95a1a1d4-d84a-11ec-bae7-6db9538db276,True,0.19437074661254883,0.19437074661254883,0.16222429275512695,0.023568928241729736,0.03010118007659912,0.8120371914202255,0.05228989866742262
95a1b1c4-d84a-11ec-bae7-6db9538db276,True,0.19088733196258545,0.19088727235794067,0.14251798391342163,0.034412920475006104,0.036840200424194336,0.709442934778362,0.3069828485240269
95a1c394-d84a-11ec-bae7-6db9538db276,True,0.31760454177856445,0.3176044821739197,0.2579895853996277,0.10404700040817261,0.11658382415771484,1.015362974119082,1.2207192305272982
