problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
81156d3a-d84b-11ec-9161-d308ad6bdb77,True,0.3102360963821411,0.3102359175682068,0.1434343457221985,0.316548228263855,0.2927812933921814,0.6815196953061788,1.0398012663338834
8115d9be-d84b-11ec-9161-d308ad6bdb77,True,0.5005927383899689,0.5005927681922913,0.24223560094833374,0.6499274671077728,0.6450576484203339,0.9051171932039654,1.2835578444611575
8116c75c-d84b-11ec-9161-d308ad6bdb77,True,0.293981671333313,0.29398173093795776,0.1217239499092102,0.1372331976890564,0.1356337070465088,0.9841544435380254,0.9423580610107336
8119a288-d84b-11ec-9161-d308ad6bdb77,True,0.39718955755233765,0.39718955755233765,0.2879090905189514,0.2893492579460144,0.30488139390945435,0.782980822373887,0.5472431937473102
811ae314-d84b-11ec-9161-d308ad6bdb77,True,0.3143954277038574,0.3143954873085022,0.24805676937103271,0.17481231689453125,0.17580729722976685,0.9387021428554514,0.8524915777394841
811c6b6c-d84b-11ec-9161-d308ad6bdb77,True,0.37972748279571533,0.37972748279571533,0.18331974744796753,0.5923559069633484,0.3250872492790222,1.061052851164445,1.505992041347363
818021c0-d84b-11ec-9161-d308ad6bdb77,True,0.32435816526412964,0.32435816526412964,0.16378438472747803,0.19562679529190063,0.1683046817779541,0.9314086343361134,0.7727135802598728
81836628-d84b-11ec-9161-d308ad6bdb77,True,0.2504150867462158,0.25041496753692627,0.12018477916717529,0.3001974821090698,0.3808533549308777,0.95746603772131,0.272427806682662
8183c528-d84b-11ec-9161-d308ad6bdb77,True,0.2813047766685486,0.2813047766685486,0.16482919454574585,0.08916079998016357,0.1342042088508606,1.1418757165434326,0.6115797990853458
818481a2-d84b-11ec-9161-d308ad6bdb77,True,0.4179012179374695,0.4179012179374695,0.3351532220840454,0.08843624591827393,0.12945562601089478,0.9257103112148379,1.0501164606216011
8188d25c-d84b-11ec-9161-d308ad6bdb77,True,0.49977123737335205,0.4997712969779968,0.2986640930175781,0.5502135157585144,0.6605348289012909,0.8848815032802889,0.8207358534021958
81895de4-d84b-11ec-9161-d308ad6bdb77,True,0.2925889492034912,0.292589008808136,0.2171618938446045,0.427166223526001,0.2161853313446045,0.4980068481448424,0.8485498028237621
818e509c-d84b-11ec-9161-d308ad6bdb77,True,0.2036736011505127,0.20367372035980225,0.08336317539215088,0.4377325177192688,0.4441002607345581,1.00917229289598,0.9071318840591991
8191d208-d84b-11ec-9161-d308ad6bdb77,True,0.3184620141983032,0.3184621334075928,0.15047860145568848,0.4723063111305237,0.40868258476257324,0.9354141308051911,0.5412170046250641
81945f0a-d84b-11ec-9161-d308ad6bdb77,True,0.3077887296676636,0.3077887296676636,0.1613321304321289,0.15916401147842407,0.15385711193084717,0.8559379216373526,0.37696235925799315
8196c6dc-d84b-11ec-9161-d308ad6bdb77,True,0.4436178207397461,0.4436177611351013,0.21011942625045776,0.13020235300064087,0.12651115655899048,0.9450339246476129,1.186144431481926
819a2b1a-d84b-11ec-9161-d308ad6bdb77,True,0.3534355163574219,0.3534354567527771,0.30189645290374756,0.35127609968185425,0.4187665581703186,0.8408738977052685,1.638160897893344
819a2fc0-d84b-11ec-9161-d308ad6bdb77,True,0.5493023693561554,0.5493022203445435,0.38754981756210327,0.1495632529258728,0.20100200176239014,0.6154699116961285,0.18805977552858832
819ada6a-d84b-11ec-9161-d308ad6bdb77,True,0.4918685555458069,0.49186867475509644,0.32157808542251587,0.19587135314941406,0.273485004901886,0.8731787645052159,0.9403577135029056
819bd3ca-d84b-11ec-9161-d308ad6bdb77,True,0.1510412096977234,0.1510411500930786,0.10199660062789917,0.045197129249572754,0.035131871700286865,0.5684405625615838,1.6015281270798587
819c17cc-d84b-11ec-9161-d308ad6bdb77,True,0.31483083963394165,0.4160212278366089,0.17493534088134766,0.30081987380981445,0.6280861496925354,1.100923255185603,1.7390460013006843
819c2b5e-d84b-11ec-9161-d308ad6bdb77,True,0.24845236539840698,0.24845236539840698,0.15207785367965698,0.04791557788848877,0.05526864528656006,0.427461911479016,0.41584092151365726
819e07f8-d84b-11ec-9161-d308ad6bdb77,True,0.44498443603515625,0.4449843764305115,0.16678035259246826,0.05049240589141846,0.05231285095214844,1.0616936550520988,1.440981255145233
819fffae-d84b-11ec-9161-d308ad6bdb77,True,0.5122884213924408,0.512288361787796,0.2798151969909668,0.1954190731048584,0.17047333717346191,0.7031939103994792,0.6013691967386603
81a28b34-d84b-11ec-9161-d308ad6bdb77,True,0.2783041000366211,0.2783041000366211,0.15343588590621948,0.4402269721031189,0.46946632862091064,0.6020347349264612,0.36681904756403727
81a2b348-d84b-11ec-9161-d308ad6bdb77,True,0.1941457986831665,0.1935480833053589,0.14651727676391602,0.020480096340179443,0.020297765731811523,0.9455558792200238,0.3529825305626455
81a38b88-d84b-11ec-9161-d308ad6bdb77,True,0.4965938925743103,0.4965938925743103,0.37392258644104004,0.7097587287425995,0.7888877391815186,0.8313964841106329,1.1740719812496747
81a3d7fa-d84b-11ec-9161-d308ad6bdb77,True,0.37260913848876953,0.3726089596748352,0.2882682681083679,0.505649596452713,0.30187445878982544,0.9709142171283888,0.49515762853700573
81a46832-d84b-11ec-9161-d308ad6bdb77,True,0.15811985731124878,0.15811973810195923,0.18533092737197876,0.06296253204345703,0.04977291822433472,0.5889300013280023,0.36959441043523333
81a48178-d84b-11ec-9161-d308ad6bdb77,True,0.15829330682754517,0.15829336643218994,0.13469797372817993,0.033906757831573486,0.04182237386703491,0.5345167207973707,0.825597989744491
81a53974-d84b-11ec-9161-d308ad6bdb77,True,0.2984449863433838,0.29844504594802856,0.19702494144439697,0.31259822845458984,0.3044670820236206,0.849709647179614,0.7928043414453254
81a5f9cc-d84b-11ec-9161-d308ad6bdb77,True,0.2762523889541626,0.2762523889541626,0.21143066883087158,0.10957092046737671,0.1336464285850525,1.0477044327859397,0.7937049491559026
81adc3dc-d84b-11ec-9161-d308ad6bdb77,True,0.291207492351532,0.291207492351532,0.18387722969055176,0.2519153952598572,0.24431908130645752,0.8247998839223947,0.735814108566559
81ade5c4-d84b-11ec-9161-d308ad6bdb77,True,0.23157334327697754,0.23157328367233276,0.11772745847702026,0.13967406749725342,0.13968604803085327,0.9570694463931136,0.5076817151744434
81b0f69c-d84b-11ec-9161-d308ad6bdb77,True,0.3932033181190491,0.3932032585144043,0.22571563720703125,0.0919608473777771,0.07356786727905273,0.692800464946388,1.305227652272834
81b35842-d84b-11ec-9161-d308ad6bdb77,True,0.18632495403289795,0.18632501363754272,0.11590898036956787,0.0666968822479248,0.07710760831832886,0.9514662840769542,0.5421133325322414
81b96d90-d84b-11ec-9161-d308ad6bdb77,True,0.38332879543304443,0.38332873582839966,0.26900714635849,0.5371091663837433,0.7062996029853821,0.9110660546772685,0.4978640664323555
81b9885c-d84b-11ec-9161-d308ad6bdb77,True,0.4259490966796875,0.4259490966796875,0.21009975671768188,0.2740616202354431,0.3101705312728882,0.9595213684449964,0.5315620217096739
81bce344-d84b-11ec-9161-d308ad6bdb77,True,0.4262750744819641,0.42627501487731934,0.20790880918502808,0.29779112339019775,0.3067737817764282,1.0919687218397636,0.9010772416212308
81bd8c40-d84b-11ec-9161-d308ad6bdb77,True,0.3631358742713928,0.3631359934806824,0.26011472940444946,0.5731886625289917,0.6302782595157623,0.978838293639966,1.434661631467605
81be3898-d84b-11ec-9161-d308ad6bdb77,True,0.3224818706512451,0.3224816918373108,0.17789793014526367,0.07554489374160767,0.07826894521713257,1.0188942860766093,0.3141444812434647
81bf460c-d84b-11ec-9161-d308ad6bdb77,True,0.31216442584991455,0.3121645450592041,0.16712802648544312,0.821464329957962,0.6011306345462799,0.7853898934560996,0.9488252055778513
81bf5ad4-d84b-11ec-9161-d308ad6bdb77,True,0.34999722242355347,0.34999722242355347,0.1905803680419922,0.2746238708496094,0.2535243034362793,1.0008726657665326,0.2973029666082444
81bf8518-d84b-11ec-9161-d308ad6bdb77,True,0.49894124269485474,0.49894118309020996,0.29282689094543457,0.16157841682434082,0.06141233444213867,0.9178703134491537,1.080946851303587
81c17af8-d84b-11ec-9161-d308ad6bdb77,True,0.46809762716293335,0.4265936017036438,0.36436277627944946,1.0170407574623823,0.9972264058887959,1.5087125171231175,1.106837113601014
81c499e0-d84b-11ec-9161-d308ad6bdb77,True,0.3813983201980591,0.3813983201980591,0.24676036834716797,0.8814261555671692,0.9300649166107178,0.5357101041274074,0.6253143125011689
81c4fc0a-d84b-11ec-9161-d308ad6bdb77,True,0.41101205348968506,0.41101205348968506,0.2805613875389099,0.40835124254226685,0.4273350238800049,1.0598418651292065,1.0620302755503968
81c9a354-d84b-11ec-9161-d308ad6bdb77,True,0.08647876977920532,0.0775066614151001,0.05174773931503296,0.08914202451705933,0.07671147584915161,0.7363052633012187,0.13987370604305394
81ca58c6-d84b-11ec-9161-d308ad6bdb77,True,0.30553287267684937,0.30553287267684937,0.2077534794807434,0.4918947219848633,0.41786593198776245,0.8931589055535475,0.5646091751367426
81d18dda-d84b-11ec-9161-d308ad6bdb77,True,0.401062548160553,0.4010624885559082,0.22538399696350098,0.2847330570220947,0.2550733685493469,1.1895120610800092,1.345323216290459
81d38518-d84b-11ec-9161-d308ad6bdb77,True,0.623955249786377,0.6239552199840546,0.2974722385406494,0.4180353283882141,0.18936002254486084,1.0684701530165641,0.7202306783179893
81d74770-d84b-11ec-9161-d308ad6bdb77,True,0.21761423349380493,0.21761423349380493,0.1615809202194214,0.05789822340011597,0.05701291561126709,0.8613922402945196,1.1819120144979862
81db51f8-d84b-11ec-9161-d308ad6bdb77,True,0.6813838183879852,0.6813837587833405,0.3804026246070862,0.48741811513900757,0.5928947031497955,0.9152949251094799,1.3101069386248014
81dbd998-d84b-11ec-9161-d308ad6bdb77,True,0.4023393392562866,0.40233927965164185,0.2617456912994385,0.12854105234146118,0.16998207569122314,0.8534078889241334,1.7054277359814805
81dd19ac-d84b-11ec-9161-d308ad6bdb77,True,0.34592944383621216,0.34592950344085693,0.26032519340515137,0.5855833888053894,0.5450094640254974,1.2390580086372123,0.8582700895319822
81dd6ace-d84b-11ec-9161-d308ad6bdb77,True,0.45775026082992554,0.4577503204345703,0.3655279278755188,0.30630290508270264,0.3140227198600769,0.6945928664998443,1.368467565277737
81de0088-d84b-11ec-9161-d308ad6bdb77,True,0.26851409673690796,0.2685142159461975,0.17139214277267456,0.05390852689743042,0.04859060049057007,0.9181961561428008,0.7854068432363656
81df88d6-d84b-11ec-9161-d308ad6bdb77,True,0.27843236923217773,0.2784322500228882,0.17407137155532837,0.115642249584198,0.15758758783340454,1.005874448272384,0.10364406839667206
81e10de6-d84b-11ec-9161-d308ad6bdb77,True,0.3402201533317566,0.34022021293640137,0.298974871635437,0.2762371301651001,0.27344536781311035,0.9421615931513069,1.2503241736049946
81e18e88-d84b-11ec-9161-d308ad6bdb77,True,0.33885109424591064,0.3388511538505554,0.17345130443572998,0.187463641166687,0.19197309017181396,1.091144725475024,1.0815410978808258
81e1b732-d84b-11ec-9161-d308ad6bdb77,True,0.3163681626319885,0.3163682818412781,0.26418036222457886,0.17136913537979126,0.19060152769088745,0.7116831486582909,1.1766627283361197
81e26f7e-d84b-11ec-9161-d308ad6bdb77,True,0.5411454737186432,0.5411456227302551,0.42211228609085083,0.3286042809486389,0.290224552154541,0.6469820465331824,0.5035223712646841
81e2c7c6-d84b-11ec-9161-d308ad6bdb77,True,0.3372572660446167,0.3372572064399719,0.1878141164779663,0.2672688961029053,0.33104705810546875,1.0797526114943525,1.0758633143029257
81e38af8-d84b-11ec-9161-d308ad6bdb77,True,0.4152684211730957,0.4152684807777405,0.2557483911514282,0.3519579768180847,0.3504977822303772,1.027179891805557,1.1312843897676512
81e3c464-d84b-11ec-9161-d308ad6bdb77,True,0.24953895807266235,0.24953895807266235,0.18160969018936157,0.4995526075363159,0.23603105545043945,1.0991637968447794,0.681426859676761
81e3d6f2-d84b-11ec-9161-d308ad6bdb77,True,0.4623514413833618,0.46235138177871704,0.22064918279647827,0.26769059896469116,0.25450432300567627,0.9783899996626559,0.6140049746112977
81e44f9c-d84b-11ec-9161-d308ad6bdb77,True,0.2636536955833435,0.2681822180747986,0.16421979665756226,0.6213365495204926,0.4316036105155945,1.0355569273671292,1.45044610587242
81e48ee4-d84b-11ec-9161-d308ad6bdb77,True,0.21425390243530273,0.21425390243530273,0.14381784200668335,0.0865296721458435,0.08783477544784546,1.080474733948981,1.0135408906262602
81e83da0-d84b-11ec-9161-d308ad6bdb77,True,0.3529243469238281,0.3529243469238281,0.24501562118530273,0.6136890351772308,0.8226207047700882,0.9436088823498778,0.9418590110458644
81e9cc24-d84b-11ec-9161-d308ad6bdb77,True,0.4228571653366089,0.4228571653366089,0.24568551778793335,0.12160134315490723,0.13509845733642578,0.8175136764970029,0.26044493569829663
81f0247a-d84b-11ec-9161-d308ad6bdb77,True,0.46715331077575684,0.46715331077575684,0.2295510172843933,0.34322917461395264,0.3658362627029419,1.1070481832486987,0.7804210605723272
81f02eac-d84b-11ec-9161-d308ad6bdb77,True,0.6134943962097168,0.613494336605072,0.3857213854789734,0.28468191623687744,0.24224746227264404,1.0449651867298573,0.5761240992012728
81f0ab34-d84b-11ec-9161-d308ad6bdb77,True,0.508311539888382,0.508311539888382,0.28763461112976074,0.12753641605377197,0.1181647777557373,1.0261369947896264,1.7487288382856776
81f45554-d84b-11ec-9161-d308ad6bdb77,True,0.3169902563095093,0.31699031591415405,0.2400953769683838,0.33724385499954224,0.24982422590255737,0.42784949741235145,0.36218946085744375
81f5d118-d84b-11ec-9161-d308ad6bdb77,True,0.33392423391342163,0.3339242935180664,0.2905280590057373,0.25486326217651367,0.23296213150024414,0.6047998034161466,0.23862287490738887
81fbdd06-d84b-11ec-9161-d308ad6bdb77,True,0.4492829442024231,0.44928300380706787,0.34441107511520386,0.08449190855026245,0.128919780254364,0.8158264529375292,0.6116146355303504
81fc3346-d84b-11ec-9161-d308ad6bdb77,True,0.30848395824432373,0.30848395824432373,0.26449471712112427,0.2105763554573059,0.21615725755691528,0.9810192555840023,1.1982034347289843
81fc62a8-d84b-11ec-9161-d308ad6bdb77,True,0.37094682455062866,0.3709467649459839,0.2645086646080017,0.1937229037284851,0.1955021619796753,0.9366569133628876,0.8687803837166135
81fd1266-d84b-11ec-9161-d308ad6bdb77,True,0.5289036631584167,0.5289036631584167,0.4126567840576172,0.5328664183616638,0.5984078645706177,0.8495795672429937,0.17538874715522768
81fd23d2-d84b-11ec-9161-d308ad6bdb77,True,0.5067741572856903,0.5067741572856903,0.3224857449531555,0.35840266942977905,0.4583628177642822,0.647432974846154,1.2316924190465866
81ff65f2-d84b-11ec-9161-d308ad6bdb77,True,0.3706592917442322,0.3706592917442322,0.24940073490142822,0.32456308603286743,0.2088029384613037,1.055467972145653,1.5730033351400383
820336be-d84b-11ec-9161-d308ad6bdb77,True,0.6485257744789124,0.6485256552696228,0.35002005100250244,0.9304253607988358,0.9872234528884292,0.9268354575158748,0.7377386663586569
82080fe0-d84b-11ec-9161-d308ad6bdb77,True,0.360055148601532,0.360055148601532,0.2371419072151184,0.21349471807479858,0.24048322439193726,0.9824520319536932,0.4803810407817618
82091926-d84b-11ec-9161-d308ad6bdb77,True,0.31851333379745483,0.31851327419281006,0.16981220245361328,0.07561236619949341,0.08232957124710083,0.9307652044703312,0.38436027654715244
8209f5b2-d84b-11ec-9161-d308ad6bdb77,True,0.3736419677734375,0.3736419677734375,0.29949867725372314,0.32434552907943726,0.24354296922683716,1.0468838319452585,1.2949903545959653
8209f986-d84b-11ec-9161-d308ad6bdb77,True,0.4092675447463989,0.4092676639556885,0.23082274198532104,0.2596878409385681,0.3509596586227417,0.9423257801316084,0.5593773876732069
82125d74-d84b-11ec-9161-d308ad6bdb77,True,0.1142420768737793,0.13273108005523682,0.09304189682006836,0.5833372175693512,0.3031656742095947,0.9539038623279037,0.2839966778094245
82157b30-d84b-11ec-9161-d308ad6bdb77,True,0.20276618003845215,0.20276612043380737,0.1530659794807434,0.8477619588375092,0.8704292923212051,0.8210358797451255,0.23677963203341934
82171ad0-d84b-11ec-9161-d308ad6bdb77,True,0.370696485042572,0.370696485042572,0.19253891706466675,0.14312785863876343,0.12067878246307373,1.006257109213693,1.197761598671768
82185bfc-d84b-11ec-9161-d308ad6bdb77,True,0.44046616554260254,0.4404662251472473,0.2608484625816345,0.42817026376724243,0.42070460319519043,1.040773411777021,1.598751713325752
821b30ca-d84b-11ec-9161-d308ad6bdb77,True,0.21868813037872314,0.21868813037872314,0.15483814477920532,0.04545116424560547,0.02847909927368164,0.9472407329933902,0.6218629302022407
821b834a-d84b-11ec-9161-d308ad6bdb77,True,0.10344487428665161,0.06829547882080078,0.0660865306854248,0.11050468683242798,0.04678827524185181,0.7459983550868121,0.1819011680881848
821bf474-d84b-11ec-9161-d308ad6bdb77,True,0.19481754302978516,0.19481754302978516,0.08730518817901611,0.04283702373504639,0.0504496693611145,0.4279746238091724,0.020359487175777402
821c19fe-d84b-11ec-9161-d308ad6bdb77,True,0.25694286823272705,0.2854999899864197,0.11719250679016113,0.10911720991134644,0.13271796703338623,0.8940066178308237,0.40290189518989206
821c58ce-d84b-11ec-9161-d308ad6bdb77,True,0.3250013589859009,0.32500147819519043,0.19750452041625977,0.09948259592056274,0.1148606538772583,0.9258126787320667,0.4269371215959171
821cc2fa-d84b-11ec-9161-d308ad6bdb77,True,0.35137248039245605,0.4115743637084961,0.19200986623764038,0.23179197311401367,0.3829595446586609,1.298392546819335,1.1371862986062964
8221e1a4-d84b-11ec-9161-d308ad6bdb77,True,0.25739389657974243,0.25739389657974243,0.07557451725006104,0.5391725897789001,0.5555729269981384,0.6189725953361712,0.03862487919779267
82238f5e-d84b-11ec-9161-d308ad6bdb77,True,0.28806746006011963,0.2880675792694092,0.19168901443481445,0.05171489715576172,0.08173483610153198,1.0207098113619635,1.7081354456086064
82271462-d84b-11ec-9161-d308ad6bdb77,True,0.384806752204895,0.384806752204895,0.256692111492157,0.386990487575531,0.3315163850784302,1.0895903534590592,1.1152222669146061
82279f2c-d84b-11ec-9161-d308ad6bdb77,True,0.343161404132843,0.343161404132843,0.23659515380859375,0.17975062131881714,0.19502192735671997,1.024880912959838,1.1769204583612873
8229007e-d84b-11ec-9161-d308ad6bdb77,True,0.4298006296157837,0.4298006296157837,0.23569315671920776,0.30163460969924927,0.4217692017555237,1.0360501410699305,0.4007248859208188
822a76f2-d84b-11ec-9161-d308ad6bdb77,True,0.37190544605255127,0.37190550565719604,0.22545099258422852,0.1313595175743103,0.161701500415802,0.9925103790681442,0.9783017494540536
822c6836-d84b-11ec-9161-d308ad6bdb77,True,0.2624920606613159,0.26249200105667114,0.19088447093963623,0.756564274430275,0.8035066276788712,0.8253273613857457,1.0172572335861705
