problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
94e6c9e0-d84a-11ec-bae7-6db9538db276,False,0.3793141613509619,0.4025525789384612,0.3118071490431057,0.6774014069797406,0.6593991555932004,0.7666096561739766,1.013853362791481,-4.449883847167484
94e6cb52-d84a-11ec-bae7-6db9538db276,False,0.47063194008001424,0.4688010629175882,0.855032163600193,0.19756285144307573,0.20722473320936266,0.7651431775459777,0.7887659766573675,-0.9476258451827562
94e6d61a-d84a-11ec-bae7-6db9538db276,False,0.16942501058883022,0.1686413876353649,0.6634847607390905,1.903540748341063,3.306468345159958,1.1683408765674055,1.2544936642673217,-0.5974308664915498
94e6d6f6-d84a-11ec-bae7-6db9538db276,False,3.8576586335523286,3.7959813718495994,0.8320985653679679,2.468182440566237,2.366776789208895,1.2617919826767132,1.1355125479374426,1.4742683141121233
94e6f8f2-d84a-11ec-bae7-6db9538db276,False,0.32821794746931837,0.34924757874129747,0.21826763309094324,0.7511804861692262,0.9818443988157607,0.9887570696114205,0.7604489899077114,-0.7092468328214636
94e6fba4-d84a-11ec-bae7-6db9538db276,False,0.16504873599533537,0.19530321247085083,0.2025137156657479,0.12463566918919229,0.09464388199063693,1.9567906246296558,0.7359381142820401,2.644643556860956
94e723ea-d84a-11ec-bae7-6db9538db276,False,0.7784879419410835,0.7886893365115542,0.7487726270965137,1.8545765904892793,3.1434907928868183,0.7966764883067708,0.5453689681055157,-0.9854613112265724
94e72d36-d84a-11ec-bae7-6db9538db276,False,1.4487787345045433,1.4531530164408897,1.0730874054482162,0.28392331880375526,0.23577107949168738,0.8524518411109587,0.6526063757186152,-1.079818369071063
94e7467c-d84a-11ec-bae7-6db9538db276,False,0.4727388192987241,0.4701952769193296,0.17413913611398021,0.8908352267709484,0.709028463311999,1.2999625816044866,0.9301089850308355,-2.235377480498755
94e74a14-d84a-11ec-bae7-6db9538db276,False,0.2316604529025771,0.23082406650771564,0.18621319204220851,0.6101898974550483,0.36544988687044005,1.196069160661182,1.6366033955538475,-1.7234918025324077
94e7613e-d84a-11ec-bae7-6db9538db276,False,0.2178417051786486,0.2127046448161743,0.2203369265684112,0.7516407719923421,0.7442620637128703,1.200055524066586,1.0880520349190321,-0.48585781291717467
94e77548-d84a-11ec-bae7-6db9538db276,False,0.1681192773857714,0.17076733291927268,0.6517467566116186,1.888277345887812,1.0009560536628883,0.7905154256004125,1.3265682347246692,-0.5670747357439723
94e7815a-d84a-11ec-bae7-6db9538db276,False,0.7188791011949055,0.7246216628861111,0.4578634149483392,0.8619259735734679,0.6109207677321605,1.19634270178548,1.3493271995621738,-0.0062894494838019455
94e792f8-d84a-11ec-bae7-6db9538db276,False,0.13652325598832882,0.16074669379597484,1.0632727316437514,0.5995251615863235,0.49466826719692364,1.1960168932690347,1.4263315624375372,0.7543161031344425
94e7a9aa-d84a-11ec-bae7-6db9538db276,False,0.4653948166791069,0.46542909628939394,0.8135626338487635,1.201229126266458,1.1637808767780689,0.773744600267017,0.6707069041785031,-3.8659693120466727
94e7b0d0-d84a-11ec-bae7-6db9538db276,False,1.2587154959759403,1.257391440685889,0.8577312650369465,0.6886910277593731,0.49888729080322014,0.8091632866095724,0.5978011639556602,-3.208716794287511
94e7b6ac-d84a-11ec-bae7-6db9538db276,False,0.34567144872206584,0.36832300062474876,0.25482042706810565,0.20982892670281075,0.3693479325019092,1.1962184037251125,1.277269383492717,-0.7442693500554469
94e7beae-d84a-11ec-bae7-6db9538db276,False,0.8166766783695847,0.5550131768961667,1.2719070273222726,0.24586320215877064,0.23793839837109174,0.8284002929951414,0.7334137126277042,-2.413116281925568
94e7e8a2-d84a-11ec-bae7-6db9538db276,False,0.4273353448344672,0.44199229975547544,1.0454811440298375,0.9559542166610525,0.6908383882709638,0.7839111328968901,0.5692622035579161,-8.180716339031278
94e80152-d84a-11ec-bae7-6db9538db276,False,0.2523659735926545,0.2580435838192666,0.7524532205912446,0.11473467919365546,0.13820530407932674,0.7845681161162895,0.935675970104678,-2.504864642597795
94e807d8-d84a-11ec-bae7-6db9538db276,False,2.081983183714134,2.1009047401090934,0.7643932844679321,1.435267026537043,2.1898108725566123,0.7623776297378236,1.1743137572973683,-3.4565229398435804
94e80b5c-d84a-11ec-bae7-6db9538db276,False,0.21759351771992355,0.21238465537849294,0.2878494761543018,0.6562056941500898,0.5108517017050068,1.1016418547163485,0.7216610327137464,-0.9231141055770422
94e80e04-d84a-11ec-bae7-6db9538db276,False,0.18485071754655782,0.17535822851609492,0.18119720808838993,1.8229457589532478,1.9483171545741702,1.1418554342312006,1.0553528335907625,-3.5068613056719187
94e80fc6-d84a-11ec-bae7-6db9538db276,False,0.3833321393296692,0.40635312067535406,0.5868089467958031,0.19562705897723393,0.2172553362376446,0.789172016695214,0.5896022228545654,-3.7227528500736753
94e82b78-d84a-11ec-bae7-6db9538db276,False,0.9846855535283449,0.9913448194593323,1.576184312349164,1.1542364556712288,0.9932458432252987,0.7626397664963152,1.0269436886400762,-10.509484267244716
94e82f06-d84a-11ec-bae7-6db9538db276,False,4.144410630435754,4.052982089863927,0.8677250938324873,0.6023209091713503,0.4850550251964482,1.2052739425207448,0.9765481233798153,-1.0352004564279014
94e8407c-d84a-11ec-bae7-6db9538db276,False,0.2920190012168613,0.3074343573234028,0.8120387916633183,0.14344288317204051,0.22518904336653092,0.7671107643483088,0.7095424274806664,-1.9907228728195605
94e84b26-d84a-11ec-bae7-6db9538db276,False,1.4105180645803534,1.4134832366241485,0.6775974538218291,0.7099608319205238,0.6441335174741348,1.022115705411858,0.9708495728467125,-2.464311900537041
94e84bb2-d84a-11ec-bae7-6db9538db276,False,0.30760370198636805,0.32579618845519215,0.47100127438655676,2.0562133825707867,1.8544706173164898,1.2391457422457501,1.4774954405771858,-0.8405096088149548
94e853dc-d84a-11ec-bae7-6db9538db276,False,3.169594726402559,3.1799076527536,0.7381769430550958,1.832185359532526,1.286589703825264,0.9729689379832358,1.326014369517735,0.38809795192150887
94e879ca-d84a-11ec-bae7-6db9538db276,False,0.1976055527462977,0.18813610106813544,0.3746118309383851,0.9450938472487518,0.9652730219271578,0.8319283279728702,1.1608639763017685,-4.887008393943233
94e8945a-d84a-11ec-bae7-6db9538db276,False,0.28820443951863445,0.3028545143959617,0.4739756121544802,0.4602021795945478,0.40978196603898165,0.7628999557165181,1.0395765057727382,-1.5961335456161123
94e89e46-d84a-11ec-bae7-6db9538db276,False,0.17591439203595743,0.16903475840194573,0.33546613638673545,0.6443246358631014,0.9817621650593774,0.8532545036738526,0.5541847072357569,-2.94377103733882
94e90854-d84a-11ec-bae7-6db9538db276,False,0.19690593256662922,0.18736340619495612,0.279255685442773,0.23313291263970012,0.23212757978095644,1.3048110268720519,0.7642685945468969,0.2853379337420847
94e908e0-d84a-11ec-bae7-6db9538db276,False,2.4303705163136993,2.4497518510113356,1.199828547804042,1.1748245698176751,1.0406020102771716,0.8851671649508982,0.7304526013318399,-4.963766953616869
94e91470-d84a-11ec-bae7-6db9538db276,False,0.17912953884112356,0.17091383774947413,0.3451961703774514,0.2505258280982926,0.20802610599814664,1.2119368821240104,1.1481476104917678,-1.5158114809462404
94e92852-d84a-11ec-bae7-6db9538db276,False,0.2928010869278062,0.3083687198286416,0.31985970091213006,0.2354257090249058,0.2200926098866077,1.1821854392661244,0.7242655316421976,0.009350757575930402
94e95f98-d84a-11ec-bae7-6db9538db276,False,0.17731053881297273,0.16977837693478445,0.7434429198528322,0.23078985578973468,0.23058822751108632,0.7639509747292208,1.3275748492373702,-0.8818927160832573
94e9738e-d84a-11ec-bae7-6db9538db276,False,0.46839896337168785,0.46734775169562104,0.4617512260355984,1.2580552838488896,0.7432062179910233,2.1420975866743754,1.3526321857778028,1.4110104870962914
94e9ab60-d84a-11ec-bae7-6db9538db276,False,0.3781291468138802,0.40141814105579937,2.0336810280270776,0.9682819751311467,0.5100558396816604,0.7842269505499495,0.7804508542176144,0.6138014053087772
94e9ca1e-d84a-11ec-bae7-6db9538db276,False,0.7065875668696664,0.711081012045345,0.6070223642069215,1.1513104067522946,1.061194068056459,0.8363022021756622,0.6274111184328958,-4.842176823658292
94e9d702-d84a-11ec-bae7-6db9538db276,False,1.0701135177912628,1.0718344271617597,0.5391299470402389,2.765682382566337,2.8976446203086694,1.0665234682248177,1.3477270680169606,0.7052490849182504
94e9f1f6-d84a-11ec-bae7-6db9538db276,False,0.46906698625345833,0.4677800192155124,1.4513618282093552,1.0058050893987016,0.9693631365260185,0.7636617802045906,0.6199087216782245,-4.2330834958659125
94ea08c6-d84a-11ec-bae7-6db9538db276,False,0.444366048437632,0.4527000524647299,0.46605194915836545,0.6058235120475793,0.6703730543546995,0.8801465322708133,1.286837433108309,-4.289425220770227
94ea0c5e-d84a-11ec-bae7-6db9538db276,False,3.1158925656905474,3.0264409042428126,0.6114051601891287,1.1669851809051963,0.8853252867472536,0.41023583257551455,0.7360322193222274,-1.512540957524152
94ea124e-d84a-11ec-bae7-6db9538db276,False,0.13559911265365865,0.15951879587113832,0.579633994700098,0.6241139421216374,0.991179069845688,0.8753400558050058,1.1776975724691054,-1.502865508185323
94ea1334-d84a-11ec-bae7-6db9538db276,False,0.9763228098930385,0.9834817500272136,0.6532651971511494,0.19226958782558837,0.11484594364168617,1.17728469915249,1.033197606179782,0.625240186051542
94ea7c66-d84a-11ec-bae7-6db9538db276,False,0.4735503731339369,0.47073851195471,0.2850448680473911,0.04962601599708298,0.030821669485054413,1.4777867588664924,1.269876966181835,1.4954855877606406
94ea7d42-d84a-11ec-bae7-6db9538db276,False,0.16803690238529767,0.17104283223182112,0.3471656679597347,0.9189697394620665,0.8369442657041151,1.103661223875547,0.9633554204794275,-1.4489931970879297
94ea98d6-d84a-11ec-bae7-6db9538db276,False,0.7837427468909587,0.7942018145941746,0.22676952792029162,2.6250438067232142,2.1500962137722364,1.4945961893416475,1.1577002171362347,-1.0265560220843781
94eab24e-d84a-11ec-bae7-6db9538db276,False,0.4167821925082748,0.43457037146128297,0.9071117445944981,3.3660860958031096,3.0492391789105078,0.7721978438381846,1.0014999835709157,-3.2010691150203456
94eabfdc-d84a-11ec-bae7-6db9538db276,False,0.47443310864211596,0.47133344327585963,0.4375477440834352,0.24119376905600678,0.42535213207476147,0.8090340197177877,0.7215971238716269,-2.143386815076383
94eac220-d84a-11ec-bae7-6db9538db276,False,0.16792304658135174,0.17920300477824827,0.5977436467012857,0.07692411823722264,0.10789931040383792,0.850193603177997,0.6168557373951067,-8.151978361202737
94eae700-d84a-11ec-bae7-6db9538db276,False,0.23201438587258108,0.23129216558946977,0.6557957015536139,0.19486553664950107,0.24037275988871157,1.196339429332073,0.5712186385824672,-2.053758784222282
94eaf948-d84a-11ec-bae7-6db9538db276,False,0.38613231170675544,0.40895704809550115,0.2596687762697643,0.5336031698791496,0.5660652584246195,1.3293802590317323,1.3543668865708542,0.4104759040519639
94eafbd2-d84a-11ec-bae7-6db9538db276,False,0.5977741502194039,0.5888251242209471,1.5107113792006237,1.0259458332730358,1.0211949407338234,0.7865837174447577,1.0082291685953688,-5.605513456723429
94eb1a2c-d84a-11ec-bae7-6db9538db276,False,0.44414109839973803,0.4525651167126916,0.7492219261197807,0.954494040148699,0.7927859440176538,0.7672733277992885,0.6800078122447809,-2.9755024604132814
94eb7c88-d84a-11ec-bae7-6db9538db276,False,1.3081987092382694,1.307897254062614,0.6694133458404425,1.3385688390360488,1.054806837804202,1.446960040686485,1.0270134126510104,-2.7069203716137054
94eb916e-d84a-11ec-bae7-6db9538db276,False,0.8888117413153253,0.9000566818483924,0.7074442977918947,0.057482456601032315,0.19117831357579795,1.1909147923195416,1.3254680500532423,-1.055092256355465
94ebccce-d84a-11ec-bae7-6db9538db276,False,1.5260619923351049,1.533317283312461,0.559073747893078,0.8437391740046278,1.0305191450378934,0.7971489040446086,0.555684510604823,-1.5538457168925106
94ebd3ea-d84a-11ec-bae7-6db9538db276,False,0.5356995969370104,0.5229361283880797,0.9482195032183676,0.25247912410879353,0.5073990104092956,0.8124636901419587,1.0082982994939347,-4.604589997989251
94ec2f48-d84a-11ec-bae7-6db9538db276,False,1.6921626188110699,0.8129375343390596,2.5792368974744115,1.216853297604291,1.2496234402657356,0.7707050912259341,1.0293640804905,-7.6220061882957
94ec4f3c-d84a-11ec-bae7-6db9538db276,False,0.08307741036983035,0.08958397784479655,0.36310467820486114,0.07965131376239426,0.09476706095287513,1.161741644285338,1.1345016003240789,-1.8196002927045356
94ec6562-d84a-11ec-bae7-6db9538db276,False,0.22194288138743762,0.21802759811357833,0.1935350654770031,4.250368428818148,3.3536321425913673,1.1733527643525399,1.071128194313869,-1.7762745819261454
94ec74a8-d84a-11ec-bae7-6db9538db276,False,3.0509243774049364,3.064964975592338,0.8103542167646878,1.5939909084132136,1.9162218009681784,1.1948158778045366,1.2774653836658478,0.02432805033731711
94ec7930-d84a-11ec-bae7-6db9538db276,False,1.0776274718344099,1.0789818441369532,0.7920282113806832,0.26317441743684505,0.32717387565219797,0.7621544838735704,1.2022818685643346,-5.314558031915112
94ec89ca-d84a-11ec-bae7-6db9538db276,False,1.5022920669595097,1.5086683546412312,1.2218094747002375,0.10240847755360524,0.08550358401021968,0.5185935771809398,0.6863594165585528,-1.838058586417219
94eca59a-d84a-11ec-bae7-6db9538db276,False,0.8904508009489578,0.9016482160947402,1.3172453845028886,0.6046233193850111,0.7888529126359493,0.7854502428239231,0.9411999357115404,-3.6866286656047578
94eccfde-d84a-11ec-bae7-6db9538db276,False,0.10103508520891794,0.11301105718268935,0.2643610039632237,0.2246108146145179,0.1867691297063033,1.1756497081365116,1.0440091065513764,-2.954813039780902
94ecf630-d84a-11ec-bae7-6db9538db276,False,0.49615674549900834,0.4873730786712247,0.8025456058115942,0.6448717562325073,0.8874733175186934,0.7653439789291755,0.8313447249078354,0.950152001359811
94ed11ba-d84a-11ec-bae7-6db9538db276,False,10.42523384697014,12.218944585288643,2.7763615126447854,0.4682787041661355,0.22450298154348486,1.496639939963433,1.1813023716612256,-2.490292625741631
94ed38b6-d84a-11ec-bae7-6db9538db276,False,0.9176655444263447,0.9278906718991329,1.2660093412859783,0.8092305899011831,0.7134310806573412,0.7648882229000704,1.0123394118869125,-3.0322661442310164
94ed3bae-d84a-11ec-bae7-6db9538db276,False,0.8778731707853413,0.5351758189266675,1.107944002070783,0.8224234041566856,1.3983043024294401,0.8026806869610957,0.7457933433582083,3.451036645195245
94ed3d20-d84a-11ec-bae7-6db9538db276,False,3.1924608944194235,3.20186517837999,1.3889668841869294,1.6861299465966302,1.7061930208367666,1.195597021978192,1.2017328097112012,0.6641923234394653
94ed5986-d84a-11ec-bae7-6db9538db276,False,0.09237290459926788,0.10154641946545988,0.3528930089760007,2.3903055342410573,2.353076466609529,1.5206679717558231,1.2986811634514728,0.8341813776028175
94ed6444-d84a-11ec-bae7-6db9538db276,False,0.6057105269246768,0.5976876236726252,0.8272644109726008,1.2219356794164806,1.1215008129827622,1.1710006364455183,0.8809067553335915,-0.04657113330495122
94edcdbc-d84a-11ec-bae7-6db9538db276,False,0.7232516033207373,0.7294133370192908,1.0139473117585993,0.19782670952364437,0.21587688487742393,0.9994618600387764,1.1347483308335051,-4.156540253457024
94edd4b0-d84a-11ec-bae7-6db9538db276,False,0.49174435327437205,0.4838941733640997,0.9374593836067927,0.27954045219683876,0.28097250615044267,0.774408285662183,0.6512557176177052,-4.514936605528646
94eddd16-d84a-11ec-bae7-6db9538db276,False,0.4144751885741206,0.43284937856845224,0.8442079948255488,1.6366593123217013,2.2074864308725473,1.1822915547222654,1.1131146664364362,-1.7292132990164646
94edea9a-d84a-11ec-bae7-6db9538db276,False,0.7221822430293444,0.8605463977826093,0.4919045991300098,0.07698626103720471,0.24060497032257125,0.639043333358003,0.9114652282500845,-9.621329376445601
94edf350-d84a-11ec-bae7-6db9538db276,False,1.1445716643582626,1.1435334585265169,2.317481612677174,0.3865357851655987,0.5172470449585734,0.8293340397865747,1.2843033392232146,-3.566367365412816
94edfd0a-d84a-11ec-bae7-6db9538db276,False,1.0960419643216466,1.096575762432174,0.7486147315774594,0.6160663351397138,0.49902299184363175,1.1915841004538705,1.0175581397722622,-0.1606583305906497
94ee2582-d84a-11ec-bae7-6db9538db276,False,0.5248493087972297,0.5124853626722521,0.7680453640483108,0.2904903596463201,0.28782160034383886,0.9735154712087114,0.5515495744094389,-1.4759572908578775
94ee82f2-d84a-11ec-bae7-6db9538db276,False,0.6547836166095028,0.6530741266282569,0.7879678781870041,0.30514705812192255,0.2187158115943332,0.6784559170599486,0.6899995042806492,-6.505977926542755
94eea818-d84a-11ec-bae7-6db9538db276,False,0.5788036683935512,0.5679116105609264,0.19344619037802221,3.271149796713251,3.1585993612060883,1.2186423447590697,0.5906286389706885,-0.6149157721124539
94eecd70-d84a-11ec-bae7-6db9538db276,False,0.7138993085285343,0.45801399729382836,0.41123706214437683,0.6529188782196101,0.511982116515199,0.7728384741923294,1.0391596845034663,-17.698271310935525
94ef7504-d84a-11ec-bae7-6db9538db276,False,0.7486241751171052,0.7569378618314264,0.4392779314147609,0.0776913875504803,0.14289033719656036,0.8111191502737573,1.095620980982978,-5.2684998759571045
94ef7f4a-d84a-11ec-bae7-6db9538db276,False,0.48030086413065376,0.4753973024734712,0.39481702334748325,0.6131540084049104,0.6434408529692986,0.9738326214470974,0.83208387132029,-1.0572738787207072
94efa3f8-d84a-11ec-bae7-6db9538db276,False,0.4829433632174919,0.45045043898503606,0.28316710563005076,0.11993744706111586,0.12527839964569482,1.0523417804095336,0.6738862340258401,-13.958692934633063
94efb4ec-d84a-11ec-bae7-6db9538db276,False,0.809685292462107,0.8210977323461275,0.7730828638026578,2.757702971333806,3.5567847187620396,0.8727904023874261,0.6519640632083616,0.46285534057574296
94efb7e4-d84a-11ec-bae7-6db9538db276,False,0.4114973487706836,0.43057543890591776,0.8655079581960543,1.127370092042858,0.9720787162961807,0.8036494788971408,1.1809729272728158,-1.277937440477217
94efd256-d84a-11ec-bae7-6db9538db276,False,0.4505167661962545,0.4563699634927417,0.35982252996653297,0.7437570607753484,0.9457051233123639,0.7778013553832016,1.2682740760768236,-0.7838991696992252
94efd864-d84a-11ec-bae7-6db9538db276,False,0.57917022952225,0.5683121731036366,0.7638586250098649,1.0956070844660695,1.342501205728757,0.773393175376158,0.54430573316124,-1.1899421756520496
94efde2c-d84a-11ec-bae7-6db9538db276,False,0.47732371079058156,0.473311237484322,0.8592982321214233,0.587550221583182,0.3711121752829677,0.8770630136408575,1.342510865583173,-0.2373046507386789
94eff4b6-d84a-11ec-bae7-6db9538db276,False,0.41371020875749565,0.4322709447159127,0.4299223176250919,1.234642417557188,1.2402468612195612,1.6930823784311684,1.0387435404736673,-0.047132252867413627
94f0099c-d84a-11ec-bae7-6db9538db276,False,0.11963174726322823,0.035984506055095164,0.36565409672804794,0.13882142337734327,0.17596362511404762,1.1986659563240343,0.5625903648393504,-1.9555658690717337
94f01e82-d84a-11ec-bae7-6db9538db276,False,0.4445583336041259,0.452815319271227,0.3066441679759483,2.3655679233754654,2.826458743181123,0.8162044515155062,0.7012231733366494,0.37478479105107
94f0335e-d84a-11ec-bae7-6db9538db276,False,0.9222462410002362,0.9322725444139792,0.8655790306255127,0.872826957683559,0.859409562499972,0.7771853520050287,1.2383973106777573,-7.098193569799605
94f0375a-d84a-11ec-bae7-6db9538db276,False,1.026104228828387,1.0302581943698867,0.9596774484012998,1.6905667419752566,1.617877793504483,0.828372636771292,0.7248818629844275,-9.132442498980708
94f0396c-d84a-11ec-bae7-6db9538db276,False,0.2694199624675244,0.27978143440774395,0.42318926892618236,0.07841258846227572,0.22785277869559664,0.8016975911354279,1.0655793662177289,-2.4648159476728324
94f03a7a-d84a-11ec-bae7-6db9538db276,False,0.1141519646336386,0.13065608621444022,0.29637971555938036,0.44295708517952026,0.432775985681621,0.7718367821474923,0.6191267100571524,-0.8432771625530222
94f046fa-d84a-11ec-bae7-6db9538db276,False,4.694882838569654,4.9683144563722,2.6305433281319033,1.1258104511099263,0.9153119362234862,1.5150203240734486,1.2779424812398197,0.6838745612701587
94f05244-d84a-11ec-bae7-6db9538db276,False,0.07933706680724227,0.08491829809992994,0.6149158109629773,0.6052576852222569,0.9879368122396209,0.8131636685087987,0.9046879762782704,-2.344326754390522
94f0a668-d84a-11ec-bae7-6db9538db276,False,0.1689069473038594,0.18562501194992329,0.4639381983771404,0.9525287027277034,0.8028354680452489,0.8815374302104316,0.6449549452208366,-1.6819630296256491
94f0ab2c-d84a-11ec-bae7-6db9538db276,False,0.1696339704610265,0.18998379699554893,0.270254872368203,0.07863577346765943,0.2170405352851771,0.8374525832921343,1.0785367759027644,-0.7474373338043279
94f0ad98-d84a-11ec-bae7-6db9538db276,False,0.3846117870132232,0.4075475888481344,0.3289705148325382,0.7550063296751629,0.6184443066094901,0.9564191257323944,0.725386105298575,-2.368185751602141
94f0dcdc-d84a-11ec-bae7-6db9538db276,False,0.05238571991457549,0.054678153351418055,0.2891695008579434,1.2269075684325652,1.1615475626643008,1.2517010162945674,0.6389159005547848,-1.108456675980733
94f10392-d84a-11ec-bae7-6db9538db276,False,1.1568482353929113,1.1555586529779995,0.8762031339789377,3.290111007870703,4.004220439285128,1.291634532986032,0.9958246137416655,-1.042407789361505
94f16788-d84a-11ec-bae7-6db9538db276,False,2.3231446626520578,2.342616961423494,1.2365178539112964,1.5366463680671476,1.0193761476530379,1.2908375781750774,1.3446273661928936,-2.3406267305977053
94f16bf2-d84a-11ec-bae7-6db9538db276,False,0.6284170553342836,0.6232548112509543,0.8125343437099739,0.8610893870311462,0.718416057352492,1.0781195034189648,1.1736197638991117,-10.258338431842276
94f175b6-d84a-11ec-bae7-6db9538db276,False,0.8285058069493284,0.8402805808210473,0.7343072717440302,0.5909862126320881,0.49823820449634054,0.8316335356869123,0.5447686355262698,-8.49475469878871
94f17f20-d84a-11ec-bae7-6db9538db276,False,0.450128670645522,0.45613868105284167,1.172107057262939,2.31567657876163,2.235457311165058,0.7804555045284635,1.1554925643202032,-3.569124521247886
94f180c4-d84a-11ec-bae7-6db9538db276,False,0.6552166981390013,0.6535624964799737,0.36704774024653525,0.2853277104779972,0.25077195289914656,0.7805309429433436,1.1551037369674237,-2.1359870515661896
94f1ebb8-d84a-11ec-bae7-6db9538db276,False,0.2971138583172155,0.31349813457904185,0.938867854735172,1.2833315124908788,1.166759990636274,1.1709497425459052,1.1103516926582524,-1.2004820036156616
94f1ecc6-d84a-11ec-bae7-6db9538db276,False,0.8742476846040901,1.2671474864329935,0.36184222121471044,1.4076763314380203,2.667130800532017,0.16025232377674706,0.5444501420543263,-2.7287877948137975
94f1f07c-d84a-11ec-bae7-6db9538db276,False,0.35786129185434135,0.3811609617907321,0.2585628250332163,0.10302840396224781,0.004086249130041772,0.7662976090225122,0.5444575763659016,-2.3948113351220854
94f200da-d84a-11ec-bae7-6db9538db276,False,0.3393219863155859,0.3614720783828643,1.0607215486838468,1.165442543338527,1.048800221718039,0.8719153362866225,0.7524619274810714,-0.0946798070767727
94f20e72-d84a-11ec-bae7-6db9538db276,False,0.4181294419772358,0.4355585287555672,0.38862152113582726,2.102256246788734,1.9539298724633476,0.8694383333554132,1.1841892292008407,-1.7068770509415572
94f2135e-d84a-11ec-bae7-6db9538db276,False,1.1092913172881613,1.1093084119369503,0.8280749509143595,0.21548764427411424,0.23408593477842893,1.5045873836414998,1.1371603537877337,1.6893119799287888
94f21df4-d84a-11ec-bae7-6db9538db276,False,0.1698180872269282,0.19642236570507893,0.7020449865837595,0.080180504009946,0.13117985428486748,0.7731929621538859,1.2061645448736498,-2.266155499279421
94f2243e-d84a-11ec-bae7-6db9538db276,False,1.6018844831000576,1.611813342750682,0.9092399585848945,0.9161702432341754,0.8036677075446212,1.5568429237104529,0.549314574265104,0.6838125143590332
94f25076-d84a-11ec-bae7-6db9538db276,False,0.18681560645227585,0.17711215546298453,0.8628126157364038,0.6178451132438002,0.395530959263639,0.7858326555101391,0.7477962594717585,-1.8733432974847801
94f28df2-d84a-11ec-bae7-6db9538db276,False,0.47884457937985464,0.474370708192735,0.3560646900831039,1.8228447127582814,1.5816668438751065,1.1807940053090906,0.7839978301375036,-2.0525451277455886
94f2c68c-d84a-11ec-bae7-6db9538db276,False,0.18785588413311793,0.17807844435228903,0.40537726152991055,0.06263327306208095,0.08964306559900989,0.8418418716386741,0.6648117369439395,-1.6303896895208254
94f2dcda-d84a-11ec-bae7-6db9538db276,False,0.920671339384164,0.9307668085304357,1.2691912981902054,1.6254951926806325,2.621366588830857,0.8333647347627515,0.5806562558244625,-3.4113574644864
94f2e324-d84a-11ec-bae7-6db9538db276,False,0.4220589477216638,0.43837167055013343,0.2176116169164262,1.398409318117622,1.504869058169265,1.4505043292807909,0.7400882199623099,-1.5751402108380717
94f30958-d84a-11ec-bae7-6db9538db276,False,0.1697046619414779,0.1904588955989887,0.17808923687288286,0.4108385949227229,0.5192026097166514,1.1900791201413685,0.7251761360684793,-1.1972342624339944
94f312a4-d84a-11ec-bae7-6db9538db276,False,0.6627472532109899,0.662063904400589,0.915113946732663,0.8387886706396862,0.8690443690348192,0.7874177236944649,1.3153425466277724,-5.204142878058974
94f32096-d84a-11ec-bae7-6db9538db276,False,0.5268645775502229,0.5143919899611744,0.761379473753193,0.4895976901523944,0.4568176681305071,0.9468524204998676,0.5801774955917668,-2.1871728948431155
94f3215e-d84a-11ec-bae7-6db9538db276,False,0.7804148543276025,0.790714077416885,4.084696350443189,0.7521689136289215,0.49459506658713936,0.8111942820899315,0.7903552956210186,-2.8455086365229363
94f3322a-d84a-11ec-bae7-6db9538db276,False,0.9076635813571623,0.918287948483213,1.6838061876396355,1.0872993947460017,0.9702886542730548,0.7722144241857957,1.0689255689283028,-0.2732120571076848
94f345c6-d84a-11ec-bae7-6db9538db276,False,4.4520295876423335,5.204470698746317,1.3166601598672811,0.6332784591833385,0.6427524974508378,1.0170805101461948,1.3395022760204474,-24.48361577289984
94f358fe-d84a-11ec-bae7-6db9538db276,False,2.908748097086746,2.925469088777644,2.1605631572762043,0.6256988652755312,0.5964851752350124,0.9513586970287193,1.2912015283165,-7.529056956739851
94f35fca-d84a-11ec-bae7-6db9538db276,False,0.1677382093077199,0.1773779427640988,0.7661933574478589,0.8001901188848027,0.530123443400045,0.8932348578095808,0.7746759336485429,-4.977123287240374
94f39198-d84a-11ec-bae7-6db9538db276,False,0.3772088941987978,0.40053265000960125,1.0093255035856865,0.2154092492950888,0.2259128453612328,0.7867510801851938,1.5455588390390256,-3.200882878973971
94f3cb90-d84a-11ec-bae7-6db9538db276,False,0.692482459124981,0.6954206595788457,0.8969653320027354,3.4333624010138117,3.3146346479113733,0.786510671880289,0.7362803122107071,-2.3675659417049246
94f413d4-d84a-11ec-bae7-6db9538db276,False,0.006733065788316103,0.005345124338855714,0.3347716837251887,0.09919561945150829,0.4037185672286553,1.1877899658527913,0.6530217408723311,0.7370556928917722
94f41f1e-d84a-11ec-bae7-6db9538db276,False,0.31912876519180416,0.3390253884819603,0.3443250234955685,0.1946564165110142,0.4566516403076893,0.7950113241587128,0.6107908699401051,-7.462851488614888
94f434ea-d84a-11ec-bae7-6db9538db276,False,0.22219214186841807,0.2183531675083938,0.37921300344229925,0.21793968027250388,0.19648473355616866,1.4758226489646111,0.9430639686234308,1.8692222673921606
94f44b06-d84a-11ec-bae7-6db9538db276,False,0.4416627271913374,0.4510711197348613,0.2842500686327014,1.065734945178969,0.9462009070467198,1.3854024782255099,1.279331289546077,0.02778931109764926
