problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
7c81e9ec-d84b-11ec-9161-d308ad6bdb77,False,0.47217504252119824,0.4991697529746579,0.4823146141671408,0.15562658319100053,0.12582473351702972,1.3863680826775489,0.7604703102868591,-0.4241497332328663
7c82b002-d84b-11ec-9161-d308ad6bdb77,False,0.16680510178051317,0.16177443439008274,0.14904667205498015,2.014714597038834,1.4386398521703387,1.2251089337372425,0.5720879789604494,0.8093764384367432
7c831eb6-d84b-11ec-9161-d308ad6bdb77,False,0.6959294612420103,0.7086198747109588,1.5336582965870478,0.2321225280050304,0.22852097030795418,0.3975734528923919,0.9160519058960417,-6.276918357457021
7cb04dc8-d84b-11ec-9161-d308ad6bdb77,False,0.252633219623994,0.2575462028400369,0.2478035675276262,1.0171028094723296,0.9386501591986388,1.4169315755576377,0.5856640853782432,-0.2153394187774893
7cb072bc-d84b-11ec-9161-d308ad6bdb77,False,0.6953710413406399,0.7082281463203507,0.6419792781568348,0.6619014150310495,0.49471601724153846,1.133110684522301,1.9333904522399532,0.2143620558922521
7cb13990-d84b-11ec-9161-d308ad6bdb77,False,0.7324954066365216,0.7334588595367245,0.6953393625784542,1.5250445619907766,2.356342558324278,0.7748274506976872,1.1221469673821673,-1.9602877263672553
7cb1482c-d84b-11ec-9161-d308ad6bdb77,False,0.3115893420511686,0.32216467579833774,0.37822829827216387,0.16800132326357056,0.2176238229118482,0.9818880048046728,0.8306550965798305,-2.980480649320384
7cb2ea56-d84b-11ec-9161-d308ad6bdb77,False,0.2623260080899749,0.2686396911865908,0.49693887245854096,0.5192319204042657,0.3949382815983211,0.9071547130594488,0.777563857573657,-21.91331664936331
7cb37f48-d84b-11ec-9161-d308ad6bdb77,False,0.7534297407817299,0.7474557994317056,0.5791814122500789,0.23689163205850677,0.24480006244603647,0.6678179257336445,0.5752218825210769,-3.8617953387984016
7cb3b47c-d84b-11ec-9161-d308ad6bdb77,False,0.4247263339085414,0.4434733502801274,0.5652712745269909,0.23269436640046215,0.22242432751255942,1.0060037202401366,0.8740331239401979,-1.7799802519413106
7cb3e8d4-d84b-11ec-9161-d308ad6bdb77,False,1.3812094469817167,1.4484020193710105,0.6860985069946824,0.8943956723008356,0.9882216734775099,1.3659324584974097,1.0356007373205671,-1.2638575933444827
7cb41b2e-d84b-11ec-9161-d308ad6bdb77,False,0.33379248426071106,0.3449860220446418,0.21146578457340195,1.0495504156740831,0.9413546477737053,1.2576950314258803,1.3924685304296442,1.167966065284304
7cb46f84-d84b-11ec-9161-d308ad6bdb77,False,1.064424285948149,1.089723232637775,0.42849774230536936,1.5194018745811495,1.205028845359159,1.1319461597018945,1.3653383423417242,-2.3245266885385263
7cb495ae-d84b-11ec-9161-d308ad6bdb77,False,1.0828027193100762,1.1118936473612724,1.7516728168303164,2.6584693129411403,2.51610291329571,0.7727530576620716,0.9906820888120603,-5.473428957806277
7cb52f00-d84b-11ec-9161-d308ad6bdb77,False,0.12150065121568913,0.1163808293685884,0.44534789737986935,0.8943727986832994,0.565864569748225,0.6289399780926413,1.104104490102398,-5.420792481638387
7cb61c58-d84b-11ec-9161-d308ad6bdb77,False,0.3284895382490067,0.33955542324666455,0.2654164712849888,0.13518500157489896,0.11003200035030623,1.0550959890121536,0.5903356251258343,-1.7632407255501903
7cb620d6-d84b-11ec-9161-d308ad6bdb77,False,0.5121491285007362,0.6401928670039826,0.46506800261776393,0.24697705747992135,0.21692376254947687,0.3762424629253876,0.5831193821055598,-7.032081066371688
7cb64dc2-d84b-11ec-9161-d308ad6bdb77,False,0.7833746506417076,0.7686384370863615,0.9104917442836561,0.40555624380823585,0.6881775807071011,1.4463977113284108,0.797360163215054,-0.0838167842813391
7cb6fc04-d84b-11ec-9161-d308ad6bdb77,False,0.8047617959921112,0.7856774648858532,0.9780799218088885,0.2241815225190394,0.1415374958047794,0.8972266086753535,1.2294904854394364,-2.7042814373447754
7cb79e34-d84b-11ec-9161-d308ad6bdb77,False,1.4227569537224347,0.8882977862749534,4.626333412686672,0.21859012972053765,0.21400372966223372,0.5524154630882882,1.5080814085045502,-3.5893140232843734
7cb8d81c-d84b-11ec-9161-d308ad6bdb77,False,0.9768719632667611,0.9818634970682527,0.28953280293658173,0.2725401415648091,0.21523919630302632,0.37613875771178973,0.6070430746788573,0.8787979252339255
7cb8f586-d84b-11ec-9161-d308ad6bdb77,False,0.7946180066067388,0.7773401464724253,0.9226337144548097,0.26142491999595585,0.2329631983374149,0.5621507016036399,1.0382863449831023,1.9743531279872286
7cb96f48-d84b-11ec-9161-d308ad6bdb77,False,1.690999183207656,1.7642159913260695,2.378221652949739,0.2374619519605302,0.852125161199126,0.6448535737046676,1.3701710280868076,-1.4754665315482498
7cb9e680-d84b-11ec-9161-d308ad6bdb77,False,0.2561969699167609,0.26163740222109055,0.23012815489568128,0.16001271469646294,0.12292609072976719,1.3879438432333049,1.1253594342083086,1.1282662241225125
7cba331a-d84b-11ec-9161-d308ad6bdb77,False,0.6050249173752943,0.6370433589972601,0.5409310052452233,0.27616927273928726,0.2721906076067308,1.110377336067351,0.9469746079989033,-3.0379001243131825
7cbaf520-d84b-11ec-9161-d308ad6bdb77,False,0.31770983781498846,0.3284891819785098,0.27227046062841265,0.10884036335621919,0.10696084422639165,0.8090043759862862,1.2299533961914042,-4.6142091866141755
7cbafe44-d84b-11ec-9161-d308ad6bdb77,False,4.369952157453748,11.9547393998723,1.3488518319840284,0.17023312866301502,0.1616735164178964,1.3602894130306822,1.9124942429570155,-33.39445018643994
7cbb91f6-d84b-11ec-9161-d308ad6bdb77,False,0.13157448949050435,0.1260067274789964,0.11828837104967763,0.28795880870221496,0.21092536517219568,1.3753815762478088,1.1345860769700464,-0.9868248776069777
7cbbd7ce-d84b-11ec-9161-d308ad6bdb77,False,3.0314035608086103,2.4901220783002396,0.9256939362881986,0.295310353942341,0.17871587491020705,0.545564151005561,0.7126262876962604,-5.385028193139192
7cbdb332-d84b-11ec-9161-d308ad6bdb77,False,0.4279911638612314,0.45404455234968705,0.9326804942938913,0.6363883355661171,0.9160367360449397,0.2640084360009282,0.6930519304993399,2.9776696233769826
7cbe45e0-d84b-11ec-9161-d308ad6bdb77,False,0.9187033655485637,0.9094626907993812,0.6909560033230717,2.6684987645410057,2.367665739272585,0.6979572062876926,0.5727249806923649,-3.292579980617006
7cbe8d02-d84b-11ec-9161-d308ad6bdb77,False,0.1415802881719913,0.14435039663115565,0.12305235869114377,0.23169844993918778,0.234295945439251,1.4520571161009863,0.9308953482912687,-0.657407027686645
7cbe8f6e-d84b-11ec-9161-d308ad6bdb77,False,2.8576262194072175,1.4897715694311724,1.4094926373860357,0.35972600345844785,0.564388447582201,0.3836219746680992,0.5771065748624475,-19.7319144978095
7cbec4e8-d84b-11ec-9161-d308ad6bdb77,False,0.414071242819698,0.43118971222339136,0.17679213793648008,0.2392024443725673,0.230373236423055,1.4599150022472607,0.8565398598355881,-0.7928348442973174
7cbf0eee-d84b-11ec-9161-d308ad6bdb77,False,0.8460103088789136,0.5503065368540162,0.9362052552972238,0.13394582778803515,0.21809339295996835,0.7880224199379908,0.7889075566440072,-18.298799750421608
7cbf13da-d84b-11ec-9161-d308ad6bdb77,False,0.3953374909607567,0.41006251818453127,0.2571647792612311,0.2825306005990338,0.2247168000368328,1.1033231903695424,0.6779095731973588,-4.840340776032804
7cbf698e-d84b-11ec-9161-d308ad6bdb77,False,0.12301792737897466,0.1177807001033644,0.636570440021976,0.026280229658140628,0.023766997182318075,0.8876987463424832,1.6987453467781695,-10.838926704219034
7cbf9b7a-d84b-11ec-9161-d308ad6bdb77,False,0.5861139913608872,0.6199001119328917,0.6354700597532886,0.7645094218171565,0.6792133304058016,1.4535429397425896,1.1232060707434863,-0.6751069077373586
7cc00e34-d84b-11ec-9161-d308ad6bdb77,False,0.11977776680053587,0.11488121699028939,0.5009284220234248,0.2526603368861746,0.23245890851860804,1.3501988739426427,1.4295906501175482,0.6155218709357086
7cc0766c-d84b-11ec-9161-d308ad6bdb77,False,0.45119181673018216,0.4745049014113197,0.105647227066683,1.1626095269622023,0.9257064717450783,1.2840608478917483,0.746361666331851,-0.642177310844886
7cc0b1fe-d84b-11ec-9161-d308ad6bdb77,False,0.44378410324959544,0.46577610734727465,0.4956066685906722,1.7283709944102783,0.9800596937325401,1.3672637007007171,1.2942752810604259,-0.8442807616788741
7cc171fc-d84b-11ec-9161-d308ad6bdb77,False,0.6476865577711284,0.6727532375639516,0.4750748931061754,0.8279290551268171,0.9356230818724,0.9968461373647086,0.6136148061540482,-0.43611184735539155
7cc183ae-d84b-11ec-9161-d308ad6bdb77,False,1.0746459854189925,1.1020785157232846,1.1545307940488787,0.47220252184705525,0.33225344184375855,1.6012498223972411,1.4004540929854947,2.1384760901689788
7cc5f6be-d84b-11ec-9161-d308ad6bdb77,False,1.3025084553873822,1.3634173788683586,0.9258093990491405,4.3201762783196935,5.655117411532555,0.6972192592980504,1.0061666341862618,-2.1722460400497994
7cc6152c-d84b-11ec-9161-d308ad6bdb77,False,5.83055401598651,4.743533367305268,1.13469530652459,0.2860857407756136,0.23553251811312104,1.3484915153992534,1.5236484879718886,-90.15592705253232
7cc669dc-d84b-11ec-9161-d308ad6bdb77,False,0.881709555915082,0.864827998253843,0.3909686565857273,0.3649295088180288,0.25956810622566184,14.970170514561906,0.6466774755226233,1.0604641975379536
7cc8a260-d84b-11ec-9161-d308ad6bdb77,False,0.9259257570678734,0.9183792444717923,0.47583068434619186,0.279537993134169,0.22221107096758264,1.1335739468106747,0.807254963803786,-4.840474923648117
7cc8c4f2-d84b-11ec-9161-d308ad6bdb77,False,0.4223069663596974,0.44066937743186835,0.9696903672562753,0.7453737347945739,0.5371106449965495,1.0528507009678203,1.2831956847413615,-2.149792224957082
7ccadaa8-d84b-11ec-9161-d308ad6bdb77,False,0.11989166105224938,0.11583481080635728,0.410177429125091,0.37533631560238456,0.4392399895392069,1.1337430643073194,0.8117523206930323,-0.3440679446956665
7ccae1ba-d84b-11ec-9161-d308ad6bdb77,False,0.13063487247010824,0.12508853326745778,0.5478513146505842,0.2321032221740869,0.2648290488002471,1.1336954156470862,0.9835281683005944,0.2759547281335699
7ccb1784-d84b-11ec-9161-d308ad6bdb77,False,3.8373569679715684,3.898801193147576,1.5193868783352602,0.14846093850805012,0.11854413637134897,0.815633702152185,0.8542444190667433,0.5508688308882483
7ccbcdaa-d84b-11ec-9161-d308ad6bdb77,False,0.6075401085658861,0.6392622306107163,0.2603832017447752,0.15435709405353396,0.11712231376664987,0.5876458837584676,0.7701893552664807,-1.0859130128745846
7ccc5eb4-d84b-11ec-9161-d308ad6bdb77,False,0.3933779020666705,0.4078911131776557,0.3200974027165493,0.23190692814717173,0.23325915232064634,1.4495847587916209,0.7576688607313766,-0.11737865093869004
7ccd2506-d84b-11ec-9161-d308ad6bdb77,False,0.2471357357599714,0.25121717201606236,0.6978734459610803,0.2809307767878543,0.2348919234369484,0.6693742923482147,0.5754271780296641,-3.2361263873509643
7ccdf2a6-d84b-11ec-9161-d308ad6bdb77,False,0.756715123973739,0.7496845960251151,1.290238539499127,2.729347045453592,5.131595545575793,1.0118662426395517,0.7392539569847023,-3.8359887379962174
7cd0b658-d84b-11ec-9161-d308ad6bdb77,False,0.9337327942642597,0.9280589467405587,0.7581423636546897,0.6937990193870373,0.3541762258283706,1.1379039065013135,1.061583148102697,0.08331902769043609
7cd15158-d84b-11ec-9161-d308ad6bdb77,False,1.4063606675882432,1.475101275427493,1.0599997395634562,0.28476874236881305,0.23528438515490968,1.3820340782327556,0.856105000708716,-1.6623017128368929
7cd16076-d84b-11ec-9161-d308ad6bdb77,False,0.3508892839890745,0.36256103426888814,0.5851477252116818,0.7166762873175653,0.9470456373682112,1.3629005647412902,1.1175356571689254,0.4165130348065986
7cd16666-d84b-11ec-9161-d308ad6bdb77,False,0.3319796193460088,0.3431291971591751,0.47184431465605187,2.9489224942609993,4.207030055749236,1.0484457066221302,0.8285474139032811,-1.2991472403573425
7cd2b6e2-d84b-11ec-9161-d308ad6bdb77,False,5.372159436177923,5.952553828624371,3.9381178407031907,5.136858709030351,5.589359682241616,1.0661337884782018,1.2698315314890636,-9.891037680495856
7cd2e374-d84b-11ec-9161-d308ad6bdb77,False,0.43519164510277536,0.4556817241038915,0.4009628065832271,1.456810210449255,1.4477031852115727,1.0641054305495954,1.4000318182096523,-1.9729050807800377
7cd409fc-d84b-11ec-9161-d308ad6bdb77,False,0.357399944950687,0.3693207287713244,0.8215929676508223,1.2194886869877481,1.0722359846531049,1.1182920437610553,0.8366418689833064,-0.3073028019674666
7cd47978-d84b-11ec-9161-d308ad6bdb77,False,0.8482490142028957,0.8868219191603602,1.0211579078205195,0.4776780013985297,0.5602464126789004,0.45793663429223136,1.1917117535529542,-17.938451731939153
7cd4aa42-d84b-11ec-9161-d308ad6bdb77,False,0.7947502217232255,0.7774453145714805,0.9525779663683484,0.11873711873108327,0.013350235332663359,1.3511084210676156,0.7076596836852506,-0.18157743832705364
7cd50dca-d84b-11ec-9161-d308ad6bdb77,False,0.11910873673441563,0.11450565261521474,0.1642549267623999,0.44852229744728417,0.3847398228321557,0.5497095940223994,0.5973397867191154,-8.859877284291429
7cd6799e-d84b-11ec-9161-d308ad6bdb77,False,1.260298007470387,1.3168509370725443,2.0849318673294777,0.899020349451108,0.9225380257077244,1.3833325555133673,0.6586424638922785,2.6635390032992063
7cd90e2a-d84b-11ec-9161-d308ad6bdb77,False,0.4208024181920059,0.43892967726300963,0.5288209681326935,0.288202455190713,0.3317829704471758,1.1031738525278074,0.9947694716145253,-1.1296219345019836
7cd95a10-d84b-11ec-9161-d308ad6bdb77,False,0.39966102412624316,0.41487987246045016,0.4865857597477207,0.26738299727855735,0.23155488364274715,0.9967328612376811,0.7949259423750199,-4.808356296172747
7cd99282-d84b-11ec-9161-d308ad6bdb77,False,3.6922873238708154,3.570031128738529,0.9526811055451551,1.142013628765479,0.9648412664835164,0.7934735008250398,1.1407214808185884,-9.383601739727169
7cd9bd5c-d84b-11ec-9161-d308ad6bdb77,False,4.326301001850861,4.368140597271811,1.2727155434061592,0.5253324902253173,0.5555199381478305,1.4369431445021081,1.2963512894076272,-35.61434739119352
7cd9e3d6-d84b-11ec-9161-d308ad6bdb77,False,0.5190660423832908,0.5522857509631782,0.5323784496591275,0.4835403276653303,0.6256798399940722,1.0560464048904077,0.5773815723099472,-3.5126151147275095
7cdc2920-d84b-11ec-9161-d308ad6bdb77,False,0.44633539836854647,0.4687803998983278,0.7949499187877046,0.18477960033337643,0.18227433542448052,1.3827028876661114,1.463132660718432,-2.797411923694085
7cdc68ae-d84b-11ec-9161-d308ad6bdb77,False,0.10718431243111921,0.10601103986121457,0.21834410493334122,0.11475857377844517,0.1797338001165226,0.991966407862533,0.6768738229757262,-1.7689264541153307
7cdc920c-d84b-11ec-9161-d308ad6bdb77,False,0.2836190744131643,0.2924389700780798,0.15559546803880273,0.32306001701498005,0.22582991371219105,1.1243152357201711,1.0781924593286303,-3.386941533591653
7cdc9e14-d84b-11ec-9161-d308ad6bdb77,False,0.5468528201287769,0.5816062131682564,0.8910741959101823,0.2880952508464714,0.21616472743986154,0.5329063409666673,0.6740070492920889,-1.3125099467248447
7cdcbb06-d84b-11ec-9161-d308ad6bdb77,False,0.6908919257040202,0.7050704387431905,0.9611828307723839,0.2317990734643632,0.23458430608786038,1.035694689841329,0.5768954195028424,-9.426150355102095
7cdd0cf0-d84b-11ec-9161-d308ad6bdb77,False,0.8340074855263273,0.81262971700846,0.7649184547462018,0.3646748961412909,0.35385116426438445,1.5957461357458722,0.8145723775628083,-9.053713788647315
7cdd5d90-d84b-11ec-9161-d308ad6bdb77,False,1.1261019319946595,1.1633925239072427,0.520649936370963,1.5514614910806317,1.32055067046063,1.4138775445576917,1.0118670613610246,0.37194134225626385
7cdd99c2-d84b-11ec-9161-d308ad6bdb77,False,0.7836358319923229,0.768834957189424,0.834553901230807,1.4132164251406625,1.055752598236919,1.3778720056557172,1.0294603876262036,-1.2799851238796691
7cdde800-d84b-11ec-9161-d308ad6bdb77,False,0.35084206499156445,0.3625122890275018,0.6163371726663767,0.6225541259254644,0.6567310872724016,1.0409041053275994,0.610426590059447,-3.0016250481199904
7cddf516-d84b-11ec-9161-d308ad6bdb77,False,2.7623648665394085,2.1079153982019996,2.411147839703768,1.7891985701060413,3.691652531024273,1.411930570177163,2.1257378436763057,-29.648224886676985
7d0777b0-d84b-11ec-9161-d308ad6bdb77,False,0.29769026729280973,0.3075955366606979,0.30827657110810375,0.3047919104828139,0.8996642087937151,1.3557408088183907,1.3350649630499938,-0.41218600299771424
7d07ce86-d84b-11ec-9161-d308ad6bdb77,False,0.255372670672863,0.26069192749102127,0.19344875718099877,0.8058742421224034,0.7911612040465423,1.1028111332430282,0.7701426684594697,-3.0863894355876482
7d081d00-d84b-11ec-9161-d308ad6bdb77,False,1.8132873981055133,1.8817290766226173,3.133080478704555,0.31624547502677874,0.3353688599775596,0.6520472991177794,1.396811522132224,-2.1883262205820984
7d0891fe-d84b-11ec-9161-d308ad6bdb77,False,0.3256774693392906,0.33667442949407245,0.134377722835735,0.32474918089575544,0.33664934670636887,1.0106859913513941,0.7721884605973743,-0.10472525835041324
7d08e9ba-d84b-11ec-9161-d308ad6bdb77,False,0.12089729255871003,0.11583815853393463,0.11613481790250069,0.36402282427705085,0.3093988623569675,0.70925792895882,0.5832241733492147,-4.823218966914169
7d09510c-d84b-11ec-9161-d308ad6bdb77,False,0.4188351223378264,0.4366604360335616,1.3835767412510809,2.654957072681843,2.262950428125467,0.9354918838640347,1.5667471098937968,-2.7993336414753003
7d09b5c0-d84b-11ec-9161-d308ad6bdb77,False,3.2335688001337375,3.02190981697158,0.916694517133002,0.1282738151956211,0.1079706419038761,1.0909027911539984,1.1700884108916867,-6.322988238662788
7d09e5f4-d84b-11ec-9161-d308ad6bdb77,False,0.7185175428933285,0.724108807069618,0.5089632978758413,1.743756790009607,1.5742066846063532,0.5805306505597022,0.8185583152428757,-3.9548611012796755
7d0a6fa6-d84b-11ec-9161-d308ad6bdb77,False,0.29916836695527643,0.3091621759999231,0.638165476678758,0.6875758787198037,0.5048329523472693,1.3351788369961601,0.8296378630346329,-35.14204802165716
7d0ac230-d84b-11ec-9161-d308ad6bdb77,False,0.8056106152331677,0.7863980755908306,0.3702580501221137,0.1658036616003957,0.0996360563001366,0.7052095818049795,1.026272300943874,-6.952583303510096
7d0c3584-d84b-11ec-9161-d308ad6bdb77,False,0.607328484911809,0.6390752767441005,0.8827230739396142,0.41778470434480647,0.3807672265301183,1.1338101348072636,1.4788489032506023,0.34798625208247813
7d0c73d2-d84b-11ec-9161-d308ad6bdb77,False,0.3563137438270887,0.3681891096789076,0.274879968398777,0.16974760688179535,0.10009860078387625,1.011827892945745,0.6407909156068833,-2.7934576277405085
7d10b49c-d84b-11ec-9161-d308ad6bdb77,False,0.5685112866766004,0.6031863120517729,0.5661500721161989,0.49564298618708436,0.44347568420940014,0.7366729154578411,1.4032350898689352,-4.657939319482807
7d1159e2-d84b-11ec-9161-d308ad6bdb77,False,1.5117543551852335,1.5848169931556484,1.0036861785888704,0.38190413737292467,0.6744508981253321,1.3929938654290555,0.8741377400288501,-2.2624794633004512
7d11b5e0-d84b-11ec-9161-d308ad6bdb77,False,3.289288551711729,3.072632246827706,3.2445823984093516,0.4019530989354198,0.5644015267098396,1.4408975507114359,1.2304721912456054,-0.859842912232466
7d11db56-d84b-11ec-9161-d308ad6bdb77,False,0.2898506395283672,0.299208666072433,0.2569637104107136,0.9094568292592033,0.7873921862181941,1.1326535053400801,0.7939771840101711,-1.5797771916685406
7d126ee0-d84b-11ec-9161-d308ad6bdb77,False,0.23964203101562342,0.24257576634834896,0.15976099801396093,1.0736957856738119,0.9465417190640688,1.447831458067716,1.1585275131153432,-0.9842725445512315
7d13191c-d84b-11ec-9161-d308ad6bdb77,False,0.6520524853896759,0.676185663685542,0.32797575909841387,0.7238032588771394,0.9362419295922623,0.6020338283725952,0.8282107762788705,-3.215464380699359
7d13b7c8-d84b-11ec-9161-d308ad6bdb77,False,0.4527590306801909,0.476351556101378,0.22483019100500098,1.3552131225880333,1.3547347769658802,0.6565688457127141,1.0501746980712994,-1.2874793251684196
7d14b2c2-d84b-11ec-9161-d308ad6bdb77,False,0.4841844614054686,0.5131213830759042,0.303580620310178,0.2654851803791976,0.21155831565321662,0.8309581650330155,1.2993607723493616,-4.718851814163031
7d1608c0-d84b-11ec-9161-d308ad6bdb77,False,0.14819968862190383,0.14258868650053091,0.45981072662564115,0.5106400244534479,0.8125896148714331,0.21950598279712027,0.775851798462835,-7.881902172512696
7d1613ec-d84b-11ec-9161-d308ad6bdb77,False,0.605599856185329,0.6375519340347339,1.0724359709539142,0.7349565257225091,0.8796159739069392,1.1185339185440752,1.0382598706829722,0.021337142896641126
7d16e4e8-d84b-11ec-9161-d308ad6bdb77,False,0.7005032695928204,0.7118089761630817,1.442102087042671,1.284815853786942,1.3279156101040113,1.1321686143423835,1.9470699711232735,-0.43770312982712767
7d1770ca-d84b-11ec-9161-d308ad6bdb77,False,0.5084630993881216,0.6523043329198905,0.18818386394806744,1.371579258775617,3.1815416899783564,0.5956126231061727,1.3051493913982415,-6.970750551536526
7d17c84a-d84b-11ec-9161-d308ad6bdb77,False,0.7329851445725762,0.7337848069849203,0.6377827793110508,5.611664985307511,5.988214452389793,1.448055584932512,1.297659851482138,0.9745310825463775
7d17da60-d84b-11ec-9161-d308ad6bdb77,False,2.619637863373543,2.5536384503407756,0.874481416200837,3.753859496863739,4.592348280892115,1.4557540874711026,0.769100287225995,-0.38003563237987237
7d17e032-d84b-11ec-9161-d308ad6bdb77,False,0.3292574704420163,0.3403416149294932,0.15311256991176017,2.1259915100270033,1.8307405435411324,0.8824447079830499,0.8109650845946311,-1.406641455116528
7d181548-d84b-11ec-9161-d308ad6bdb77,False,0.7707557156647409,0.7594311301262109,0.7401851879864033,0.6206313542670951,0.9024819951138277,1.134988136506509,0.8626479950842378,1.4077706695439929
7d185a08-d84b-11ec-9161-d308ad6bdb77,False,0.3037996642426485,0.31404133650041743,0.3851908364397727,0.2750481481439784,0.23125084582955335,0.7784488817315317,0.8456526815275244,-4.491739643764845
7d195d72-d84b-11ec-9161-d308ad6bdb77,False,0.8003855667024441,0.7820199275364209,0.8845259382027466,0.5912366786614377,0.7033540643611909,0.44192991377366986,0.8623017914158174,-9.27213169971958
7d1962f4-d84b-11ec-9161-d308ad6bdb77,False,0.8420666175906791,0.8208111585985838,0.8850312806133162,0.31701146821147147,0.29502832924220906,0.630744640241832,0.5817818221554001,-7.677732720799781
7d1974ce-d84b-11ec-9161-d308ad6bdb77,False,0.2818142941171145,0.29046100164362526,0.16425877263988672,0.26766158969372755,0.2695545887926714,1.1337898860377096,0.886363674847869,-0.8544259123851816
7d1b2e7c-d84b-11ec-9161-d308ad6bdb77,False,0.2467839395116964,0.25081149557245264,0.36517551236009577,0.7612041367863266,0.9781321988125272,1.0244769973437904,1.3305459237725987,-3.501455653280914
7d1b45f6-d84b-11ec-9161-d308ad6bdb77,False,0.8141207398696129,0.7938225640518232,0.44731121092645676,0.23091195716095797,0.2495067869328103,1.1256773684503818,0.7051180449501045,-7.065795822570749
7d1b7a08-d84b-11ec-9161-d308ad6bdb77,False,0.29903347445330447,0.3090194231891602,0.22884104685397308,0.6472571061290102,0.553496809483545,0.5277411356471838,1.1055739520564385,-2.55804763252479
7d1ba5fa-d84b-11ec-9161-d308ad6bdb77,False,0.11938814078039647,0.11505899620415623,0.15643309795445529,0.6631678692868835,0.725910504718709,1.3633719374947928,0.6076124497162754,-1.7705952571999433
7d1cac34-d84b-11ec-9161-d308ad6bdb77,False,0.2125944294946237,0.21165188063021864,0.1333352611784619,1.941222807535459,1.1821822483886697,1.3484919871753682,0.7971823231542269,0.5218737928746577
7d1cf446-d84b-11ec-9161-d308ad6bdb77,False,0.12100109803407344,0.1159307216755109,0.3899337923934375,0.4800841994864684,0.2972283848395268,1.455859161431342,1.34539859586339,0.6179340584870943
7d1d0558-d84b-11ec-9161-d308ad6bdb77,False,2.1886312405401744,2.2167722131271645,0.8330513703809456,0.4709024979503386,0.34137555495144317,1.1914037161535507,0.8487046873435038,-1.0580487494195268
7d1d9bc6-d84b-11ec-9161-d308ad6bdb77,False,0.5759479450996768,0.6103366425763761,0.606925194989253,0.5714217717777587,0.42712035733865955,0.47009971802331796,0.9838602007493308,-50.78965308699787
7d1e30cc-d84b-11ec-9161-d308ad6bdb77,False,0.26833413818346663,0.20184585683634812,0.5327279685529684,0.24695868866571988,0.23069270033522596,0.3734418331158911,0.8536363890805317,-14.977686037364492
7d1ec42e-d84b-11ec-9161-d308ad6bdb77,False,0.7914270831153635,0.7748159552672124,1.1344769572541435,1.732475322530521,1.7873132653334713,0.8040070758087037,1.132393975880089,-6.010752264634789
7d1f6b4a-d84b-11ec-9161-d308ad6bdb77,False,1.2894189020743607,1.3490605231504467,1.5185226764831645,0.6395083966802437,1.0722372697441824,1.1338131247566778,0.8760397078905506,-3.6123383414054615
7d1fa376-d84b-11ec-9161-d308ad6bdb77,False,0.2355790233846835,0.2378939274785327,0.4477145181110043,0.3514343261529076,0.4481365999453448,1.3553070665554499,2.2153145094830125,-1.357354193043193
7d208c5a-d84b-11ec-9161-d308ad6bdb77,False,0.8554701687848061,0.8350588630430853,0.7691146994310833,0.2822969176441265,0.21603882317796774,1.0401158341043397,0.6449038651468764,-5.754619391523761
7d21577a-d84b-11ec-9161-d308ad6bdb77,False,0.3974418467664113,0.4124019071571887,1.5286156280688217,1.195977225325296,1.2012745929149475,0.37829638122654374,1.1176007698628603,-0.6065129687102626
7d217764-d84b-11ec-9161-d308ad6bdb77,False,0.13620755167587928,0.13056741252690685,0.24796513078127877,0.2700211407977263,0.2373705906308396,1.1328967774198022,0.8917261027601828,-1.9452974908338092
7d2338b0-d84b-11ec-9161-d308ad6bdb77,False,1.3043029598930478,1.3653788615151854,1.5086872018656905,0.6750750965953711,0.8610031468405153,1.1317542549078103,1.470918871173991,-1.7455963338103402
7d2348d2-d84b-11ec-9161-d308ad6bdb77,False,0.5450966447496761,0.5798063807906476,0.4886192184403115,0.25469486392563434,0.21308858889376278,1.1266475753282967,0.6551232895131054,-0.9005784322531554
7d235174-d84b-11ec-9161-d308ad6bdb77,False,0.25520236954401765,0.26049665725770865,0.5090403758110394,0.4179033481403942,0.5959046012731366,0.9508568220729395,0.8371950705007933,-2.593076532602595
7d2391fc-d84b-11ec-9161-d308ad6bdb77,False,1.5531606696501021,1.6270361850930208,1.4046627882875287,4.325451259227449,4.758523400922245,0.5755427353029913,1.3720918357957832,-5.309211176814529
7d248bca-d84b-11ec-9161-d308ad6bdb77,False,0.8731933741177391,0.8549364335620034,0.26145793488596974,0.41504719457781925,0.4461949505225986,0.7039319725711071,0.8812661675206231,-5.283895716704819
7d24b8a2-d84b-11ec-9161-d308ad6bdb77,False,0.945286551273374,0.9424391845642226,0.9411884003478865,1.5666058307808783,1.576283551862949,1.2447219187150043,0.6084648254272492,-6.535059042447642
7d24d404-d84b-11ec-9161-d308ad6bdb77,False,0.9099282380783547,0.5986815156940646,0.9069973518021308,0.24454095510808413,0.2639620190300797,0.3969550342188182,0.8712861961015613,-3.8329786289451704
7d24edf4-d84b-11ec-9161-d308ad6bdb77,False,0.747743112837047,0.6261088051483242,1.1062045579572286,1.4412012400309993,1.065158930603045,1.133158674422584,1.0989767198967129,-13.227458040991337
