problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9958d36a-d84a-11ec-bae7-6db9538db276,False,0.46740853786468506,0.4674084782600403,0.25575125217437744,0.40441226959228516,0.27321481704711914,1.0327682315618907,0.9251033151843016
99595ede-d84a-11ec-bae7-6db9538db276,False,0.42358362674713135,0.47488105297088623,0.1848042607307434,0.1764870285987854,0.13838326930999756,1.1040883086584778,1.5748398003165047
9959a5b0-d84a-11ec-bae7-6db9538db276,False,0.2863067388534546,0.38836872577667236,0.18061888217926025,0.3327982425689697,0.5437012910842896,0.8576049847875666,0.531450296758275
995b9686-d84a-11ec-bae7-6db9538db276,False,0.3524266481399536,0.3524266481399536,0.2368413209915161,0.9918820522725582,1.0891352593898773,0.8719472771294329,0.6432866144284227
995bf036-d84a-11ec-bae7-6db9538db276,False,0.3077726364135742,0.307772696018219,0.18896418809890747,0.36243194341659546,0.29137057065963745,0.9957774234174954,0.4033282927773255
995c2588-d84a-11ec-bae7-6db9538db276,False,0.491311252117157,0.49131131172180176,0.3704794645309448,0.1802748441696167,0.17030292749404907,0.8843429777425471,0.6453661655091705
995c5ce2-d84a-11ec-bae7-6db9538db276,False,0.47853875160217285,0.4785388112068176,0.24654823541641235,0.4873020648956299,0.4113982915878296,0.9153483336895996,0.5671234309577228
995d1c90-d84a-11ec-bae7-6db9538db276,False,0.5405873656272888,0.5405871868133545,0.3448217511177063,0.3327140808105469,0.2882625460624695,1.0254950070632476,1.4442211492487518
995d4c74-d84a-11ec-bae7-6db9538db276,False,0.35718071460723877,0.35718077421188354,0.35023170709609985,0.8023979812860489,0.8397186547517776,1.020533341478238,1.4416784973199508
995d514c-d84a-11ec-bae7-6db9538db276,False,0.3982079029083252,0.3982078433036804,0.22908908128738403,0.5168912410736084,0.472899854183197,1.0274353578375621,0.5087935300492675
995e0e0c-d84a-11ec-bae7-6db9538db276,False,0.60487961769104,0.6048795878887177,0.3193204402923584,0.4212754964828491,0.43567347526550293,1.015561182699793,1.0440367412000944
995eac7c-d84a-11ec-bae7-6db9538db276,False,0.5942160487174988,0.5942160487174988,0.4001765251159668,1.0519470386207104,1.07415022701025,0.8915780815021231,1.6781828042913904
995ef16e-d84a-11ec-bae7-6db9538db276,False,0.5888864099979401,0.5888864099979401,0.25063657760620117,0.2730332612991333,0.2161388397216797,1.1508352182024255,1.5366983563716077
995f3516-d84a-11ec-bae7-6db9538db276,False,0.5537594556808472,0.5537594556808472,0.28721338510513306,0.7198672890663147,0.7381742894649506,1.1596649641379224,0.8824285073129141
995f6748-d84a-11ec-bae7-6db9538db276,False,0.5540398061275482,0.554039716720581,0.3703082203865051,1.3501871228218079,1.4712797701358795,1.0145025846525617,1.272155067908653
995f814c-d84a-11ec-bae7-6db9538db276,False,0.38775408267974854,0.38775402307510376,0.22670120000839233,0.1424098014831543,0.14278465509414673,1.0591274345018808,0.6327088323820469
99602462-d84a-11ec-bae7-6db9538db276,False,0.5406256318092346,0.540625661611557,0.35130882263183594,0.12879955768585205,0.12230819463729858,0.8392925817386409,1.5588012453649864
9960527a-d84a-11ec-bae7-6db9538db276,False,0.5862933397293091,0.5862932205200195,0.25417762994766235,0.3145318031311035,0.2967308759689331,1.1036048016942928,1.3118210236246444
99615904-d84a-11ec-bae7-6db9538db276,False,0.40526968240737915,0.4052697420120239,0.2649673819541931,0.4610668420791626,0.48838794231414795,1.020351903310389,1.10671957672507
9961e086-d84a-11ec-bae7-6db9538db276,False,0.47780561447143555,0.4778056740760803,0.24376952648162842,0.3345367908477783,0.3588104844093323,0.7051708227996117,1.103285877084966
9961e202-d84a-11ec-bae7-6db9538db276,False,0.4281451106071472,0.4281451106071472,0.24197453260421753,0.26763129234313965,0.3032543659210205,0.851907189220601,0.16778048667505807
9962370c-d84a-11ec-bae7-6db9538db276,False,0.5715502202510834,0.5715502500534058,0.24985241889953613,0.9004476815462112,0.9716966487467289,1.0184484175215505,0.3162200392596898
9962d2c0-d84a-11ec-bae7-6db9538db276,False,0.5513007938861847,0.5513007938861847,0.35339879989624023,0.4454559087753296,0.4511849284172058,0.9515652897312177,1.692465773869956
99634098-d84a-11ec-bae7-6db9538db276,False,0.6094500720500946,0.6094501316547394,0.35322660207748413,0.2536800503730774,0.3158382177352905,0.9180405483773294,0.9644285732495437
99638774-d84a-11ec-bae7-6db9538db276,False,0.4829148054122925,0.48291492462158203,0.3670054078102112,1.2677734196186066,1.2938218712806702,1.0082729249038167,1.132958192075023
99638e4a-d84a-11ec-bae7-6db9538db276,False,0.5233029425144196,0.5233029425144196,0.2387428879737854,0.6822026073932648,0.7007117569446564,1.1192570530346426,1.551745459753249
9963b410-d84a-11ec-bae7-6db9538db276,False,0.5710221230983734,0.5710221230983734,0.3092895746231079,1.4017374515533447,1.4323918521404266,1.017341509271533,1.2109515624102827
9963e28c-d84a-11ec-bae7-6db9538db276,False,0.5674543678760529,0.5674543082714081,0.25394606590270996,0.5307469666004181,0.5506869852542877,0.9878147676477417,0.30384159692759327
99649d76-d84a-11ec-bae7-6db9538db276,False,0.5359873473644257,0.5359872877597809,0.33653831481933594,0.5536930859088898,0.612016499042511,1.1040952458312678,1.764848923447008
996507a2-d84a-11ec-bae7-6db9538db276,False,0.6700855791568756,0.6700855791568756,0.460408091545105,0.8974382653832436,0.8875695243477821,0.9023882746876933,0.4460672896594755
99653a42-d84a-11ec-bae7-6db9538db276,False,0.6293574571609497,0.6293574869632721,0.34103232622146606,0.5593757331371307,0.5120090246200562,1.0684560823441223,0.7036011841901618
9965a8c4-d84a-11ec-bae7-6db9538db276,False,0.44006192684173584,0.44006192684173584,0.2573496699333191,0.9571055322885513,1.0505541190505028,1.0127380936563928,0.9658101007303835
99662678-d84a-11ec-bae7-6db9538db276,False,0.24607878923416138,0.2460787296295166,0.22618919610977173,0.2762518525123596,0.29691457748413086,0.9966461655678778,0.2780290947633888
9966d8ca-d84a-11ec-bae7-6db9538db276,False,0.4516777992248535,0.45167791843414307,0.2826268672943115,0.3805164694786072,0.38992738723754883,1.0689210576052557,0.3524367984812665
99670502-d84a-11ec-bae7-6db9538db276,False,0.6413816213607788,0.6413816213607788,0.34567755460739136,0.30281347036361694,0.3569442629814148,0.971531241610931,0.5251942758676976
9967521e-d84a-11ec-bae7-6db9538db276,False,0.59043949842453,0.59043949842453,0.38552671670913696,0.6617114245891571,0.7457717657089233,1.038322966768656,0.9969701709192278
99675c64-d84a-11ec-bae7-6db9538db276,False,0.49192333221435547,0.49192339181900024,0.31898754835128784,0.9660978503525257,1.0742975026369095,1.1202546022009015,0.819741987440394
99686c1c-d84a-11ec-bae7-6db9538db276,False,0.4620870351791382,0.4620870351791382,0.370308518409729,0.9262673556804657,0.9878659565001726,1.1810735665265335,0.978520356079824
996886ac-d84a-11ec-bae7-6db9538db276,False,0.7071847319602966,0.7071847319602966,0.3492000102996826,0.7724119126796722,0.7983580529689789,0.8526715554667962,1.5281359260018332
99699e7a-d84a-11ec-bae7-6db9538db276,False,0.6192730069160461,0.5607755482196808,0.4190232753753662,1.0342405065894127,0.9798940736800432,1.1070601785424852,1.206818181269028
996a018a-d84a-11ec-bae7-6db9538db276,False,0.49011915922164917,0.49011921882629395,0.332987904548645,0.7684285342693329,0.737713098526001,0.9420437954254025,1.3447111305119872
996a2642-d84a-11ec-bae7-6db9538db276,False,0.5083647072315216,0.5083647072315216,0.39932364225387573,1.0030591452959925,1.1207181438803673,0.9846018987750778,1.3262827345514823
996b8b0e-d84a-11ec-bae7-6db9538db276,False,0.5762284696102142,0.5762284696102142,0.42261606454849243,1.384742796421051,1.3976449370384216,1.1132277880429386,0.9395795329153678
996bb002-d84a-11ec-bae7-6db9538db276,False,0.39596885442733765,0.39596885442733765,0.27847713232040405,0.5083432197570801,0.5710289180278778,1.0132100533899295,0.9337020513687778
996ca0f2-d84a-11ec-bae7-6db9538db276,False,0.3814409375190735,0.38144099712371826,0.24815672636032104,0.43950194120407104,0.45035433769226074,0.6879187398237332,1.0067941703741594
996e984e-d84a-11ec-bae7-6db9538db276,False,0.5807994902133942,0.5807995200157166,0.4317461848258972,1.0595229305326939,0.8655591458082199,1.0150086395686142,0.2911254963903843
996f541e-d84a-11ec-bae7-6db9538db276,False,0.5046115815639496,0.5046115815639496,0.32725852727890015,0.32927387952804565,0.2590366005897522,0.9010964526579709,0.4488919423617095
996f5e82-d84a-11ec-bae7-6db9538db276,False,0.4510231018066406,0.4510231018066406,0.2978861331939697,0.3950369954109192,0.49164432287216187,0.8312199242259803,0.1562061542090195
996fb1e8-d84a-11ec-bae7-6db9538db276,False,0.48970603942871094,0.48970603942871094,0.2663351893424988,0.31520986557006836,0.3502572178840637,1.0625046319789568,1.2740831298632103
99704518-d84a-11ec-bae7-6db9538db276,False,0.4396972060203552,0.4396972060203552,0.23760300874710083,0.09921550750732422,0.08215665817260742,1.000406624558897,1.1636458570096884
99708d02-d84a-11ec-bae7-6db9538db276,False,0.6707460880279541,0.6707460582256317,0.3693435788154602,0.7594517916440964,0.8263685405254364,0.9174496078638209,0.1953298829286504
99708ee2-d84a-11ec-bae7-6db9538db276,False,0.5623720288276672,0.5623719990253448,0.4461706876754761,0.5564402937889099,0.5974678993225098,1.1612213759882326,1.2994878315402862
9970d01e-d84a-11ec-bae7-6db9538db276,False,0.5660836696624756,0.566083699464798,0.22799181938171387,0.15869879722595215,0.19454634189605713,0.9832276151177098,0.860397866884544
9970da00-d84a-11ec-bae7-6db9538db276,False,0.6175139248371124,0.6175138354301453,0.3113255500793457,0.37847787141799927,0.31317347288131714,1.1106237492655162,1.7267062499827075
9971299c-d84a-11ec-bae7-6db9538db276,False,0.4504551291465759,0.4504551291465759,0.3245476484298706,0.26110535860061646,0.36729639768600464,0.9139752449310279,1.490088758933585
99715476-d84a-11ec-bae7-6db9538db276,False,0.4715207815170288,0.47152072191238403,0.2932795286178589,0.22182106971740723,0.238794207572937,1.013401338298051,1.2897142763670988
9971ae9e-d84a-11ec-bae7-6db9538db276,False,0.6786406338214874,0.6786407828330994,0.424422025680542,0.8093911409378052,1.2033517509698868,0.7661316482758161,0.7410943098240903
997364b4-d84a-11ec-bae7-6db9538db276,False,0.5119770467281342,0.5119769871234894,0.25710219144821167,0.5566226541996002,0.4599478244781494,1.0144288857192445,0.8748804667244205
9973c58a-d84a-11ec-bae7-6db9538db276,False,0.6642571985721588,0.6642572283744812,0.310968816280365,0.4558950662612915,0.43111830949783325,0.8271598384401732,1.1799214440504315
99748ac4-d84a-11ec-bae7-6db9538db276,False,0.5083756446838379,0.5083755552768707,0.27184855937957764,0.31510984897613525,0.3311436176300049,0.9193077004742986,1.1098668414614392
99752c54-d84a-11ec-bae7-6db9538db276,False,0.40760529041290283,0.40760529041290283,0.2956143617630005,0.9901637407019734,1.1767670512199402,0.9607021736082213,1.726212193515086
99756642-d84a-11ec-bae7-6db9538db276,False,0.6144503653049469,0.6144503057003021,0.3438098430633545,0.8317525833845139,0.7437970638275146,1.0048037383880195,1.373291323551994
9975a4fe-d84a-11ec-bae7-6db9538db276,False,0.44020819664001465,0.44020819664001465,0.2618759274482727,0.2046107053756714,0.26942193508148193,0.9400769664416523,0.36913329022643093
99760aca-d84a-11ec-bae7-6db9538db276,False,0.577698141336441,0.5776980817317963,0.34055405855178833,0.7995155304670334,0.8948056772351265,0.731447658972871,1.010940357846854
997747b4-d84a-11ec-bae7-6db9538db276,False,0.5728107690811157,0.5728107690811157,0.3721238374710083,1.1042822450399399,0.8751889169216156,1.0340408301111503,1.4316801257552147
9977a588-d84a-11ec-bae7-6db9538db276,False,0.6258453130722046,0.6258453726768494,0.3730809688568115,0.7113902568817139,0.7707556933164597,1.0315753687271727,1.387434461237071
9977b19a-d84a-11ec-bae7-6db9538db276,False,0.4177500009536743,0.4177500009536743,0.33818256855010986,0.829325407743454,0.7535819560289383,1.1132049318706831,0.5596033827010045
99782f1c-d84a-11ec-bae7-6db9538db276,False,0.529361218214035,0.5293613076210022,0.19793301820755005,0.6354422867298126,0.6836342513561249,0.8948794207490665,0.5225825584141968
997841b4-d84a-11ec-bae7-6db9538db276,False,0.3779420852661133,0.3779420256614685,0.18664824962615967,0.27040016651153564,0.31528210639953613,0.7343415622824256,1.0755379104052447
99792304-d84a-11ec-bae7-6db9538db276,False,0.559426337480545,0.5594264268875122,0.3327164649963379,0.8806847184896469,1.0479922220110893,0.7886329469491736,1.054633486214459
99794ff0-d84a-11ec-bae7-6db9538db276,False,0.41627222299575806,0.41627228260040283,0.24883437156677246,1.003762272419408,1.1175186336040497,1.152397743247662,0.8549461989702885
9979a0e0-d84a-11ec-bae7-6db9538db276,False,0.4826684594154358,0.482668399810791,0.2341563105583191,0.1092415452003479,0.12725317478179932,0.9294951379432267,0.6707798604496997
997a9ef0-d84a-11ec-bae7-6db9538db276,False,0.6111234724521637,0.6111234128475189,0.2880571484565735,0.19420921802520752,0.19444745779037476,0.9002302849788665,1.1254378533490792
997b9a26-d84a-11ec-bae7-6db9538db276,False,0.42600101232528687,0.42600101232528687,0.2619187831878662,0.5213866829872131,0.4484614133834839,1.0556629152528407,0.9604648769400886
997c9584-d84a-11ec-bae7-6db9538db276,False,0.4499146342277527,0.44991451501846313,0.3173629641532898,0.640878289937973,0.6999564170837402,0.9886031319017682,1.0447166776296866
997cdb02-d84a-11ec-bae7-6db9538db276,False,0.5326538980007172,0.5326538980007172,0.28601235151290894,0.26638054847717285,0.2706044316291809,1.0484589993200637,0.8597894463089252
997d0186-d84a-11ec-bae7-6db9538db276,False,0.48593050241470337,0.48593056201934814,0.2807076573371887,1.0679535642266273,1.2091025859117508,0.9662727885585847,0.7085833019586902
997d021c-d84a-11ec-bae7-6db9538db276,False,0.356800377368927,0.356800377368927,0.21615207195281982,0.1504075527191162,0.17981714010238647,0.8978247341862345,1.177896574808344
997e18c8-d84a-11ec-bae7-6db9538db276,False,0.4408838152885437,0.4398930072784424,0.2854064106941223,0.3847031593322754,0.43161332607269287,1.3530705108992356,1.2870234378705618
997e8402-d84a-11ec-bae7-6db9538db276,False,0.5150311291217804,0.5150311887264252,0.3730913996696472,0.7092462182044983,0.8068147897720337,0.8258178310891598,1.0474296069390698
997e973a-d84a-11ec-bae7-6db9538db276,False,0.7206894159317017,0.720689445734024,0.4548559784889221,0.6653448641300201,0.7082743048667908,0.9116356304946613,1.138942162232641
997ed8d0-d84a-11ec-bae7-6db9538db276,False,0.31673043966293335,0.31673043966293335,0.1721724271774292,0.3366701602935791,0.39220333099365234,1.0022292553372776,0.4063223310295636
99808e6e-d84a-11ec-bae7-6db9538db276,False,0.4767616391181946,0.4767616391181946,0.30506205558776855,0.8370862603187561,0.8681720793247223,0.9486017723254838,0.4446330985558845
9980be84-d84a-11ec-bae7-6db9538db276,False,0.4387490153312683,0.4387490153312683,0.2929803729057312,0.2152509093284607,0.3183813691139221,1.037422352761275,1.39020374499138
9981407a-d84a-11ec-bae7-6db9538db276,False,0.3350712060928345,0.3350712060928345,0.24673014879226685,0.3000883460044861,0.400642991065979,0.8132690114119563,1.207220201439535
99817a2c-d84a-11ec-bae7-6db9538db276,False,0.6501776576042175,0.6501776278018951,0.42002832889556885,0.236291766166687,0.3759044408798218,0.7539564118232365,0.3186108442389194
99817b12-d84a-11ec-bae7-6db9538db276,False,0.48108798265457153,0.48108798265457153,0.24682480096817017,1.0526942200958729,1.0671595185995102,0.8326972205997539,0.9387681019081284
9981db20-d84a-11ec-bae7-6db9538db276,False,0.42212802171707153,0.4322970509529114,0.20989423990249634,1.0104505186900496,0.6014608442783356,1.428556683020899,1.142993829528416
998214dc-d84a-11ec-bae7-6db9538db276,False,0.6193372905254364,0.619337260723114,0.43907618522644043,0.8364628851413727,0.9598106071352959,0.5901710937782629,1.0604186294843354
9982aa32-d84a-11ec-bae7-6db9538db276,False,0.3908982276916504,0.39089828729629517,0.18635094165802002,0.4040229916572571,0.45633941888809204,0.9878809066477215,0.9979047888456924
9982ba90-d84a-11ec-bae7-6db9538db276,False,0.716731607913971,0.716731607913971,0.4916614890098572,0.9980175888631493,1.0307683441787958,0.8981450430847486,1.6078664648529002
99832b74-d84a-11ec-bae7-6db9538db276,False,0.49492788314819336,0.49492788314819336,0.4067246913909912,0.9535804092884064,0.9980967415031046,0.6841494141584804,0.12437327944322718
99833e3e-d84a-11ec-bae7-6db9538db276,False,0.5248514413833618,0.5248514115810394,0.29084569215774536,0.6883614361286163,0.6696431934833527,1.0151254375793612,0.08959710562070877
99843776-d84a-11ec-bae7-6db9538db276,False,0.47625815868377686,0.47625815868377686,0.37858885526657104,0.6234447956085205,0.6839086413383484,0.7915841127258945,1.1835273906598132
9985b344-d84a-11ec-bae7-6db9538db276,False,0.7047939002513885,0.7047938704490662,0.367983877658844,0.6819584965705872,0.785569503903389,1.0153217922817244,1.9301449220106497
9985e1b6-d84a-11ec-bae7-6db9538db276,False,0.5512889921665192,0.5512889623641968,0.336897075176239,0.11613482236862183,0.08885937929153442,0.902118101063217,0.9290906043780703
99866988-d84a-11ec-bae7-6db9538db276,False,0.5700345933437347,0.5700346231460571,0.27615439891815186,0.36833298206329346,0.3716384172439575,0.9889429004762682,1.2768775340841803
998719a0-d84a-11ec-bae7-6db9538db276,False,0.47756946086883545,0.5234268009662628,0.31289345026016235,0.7509901523590088,1.082953430712223,0.9211465279694505,0.40707019614418827
998731a6-d84a-11ec-bae7-6db9538db276,False,0.3983438014984131,0.39834392070770264,0.2508343458175659,0.20074331760406494,0.17068833112716675,0.8106743644121919,0.2657994035795038
99877530-d84a-11ec-bae7-6db9538db276,False,0.5084426999092102,0.5689618587493896,0.1800047755241394,0.33838075399398804,0.4496455788612366,1.1546014037074783,1.4387812236531263
9987c184-d84a-11ec-bae7-6db9538db276,False,0.38952845335006714,0.38952845335006714,0.3120425343513489,1.2772640883922577,1.2884343564510345,1.0124575760591619,1.3488425690669876
9987ca76-d84a-11ec-bae7-6db9538db276,False,0.5319110751152039,0.5319110751152039,0.28731340169906616,0.9379766844213009,0.9289364442229271,1.027974477791899,0.4239258105806719
9987dd68-d84a-11ec-bae7-6db9538db276,False,0.6674453318119049,0.6674453020095825,0.42605555057525635,1.3344159424304962,1.387162834405899,0.7742658896056174,1.5897833575536886
998837e0-d84a-11ec-bae7-6db9538db276,False,0.436458945274353,0.4364590048789978,0.2395990490913391,0.6797865033149719,0.729849249124527,0.9068708300840433,0.7720258104204853
998937f8-d84a-11ec-bae7-6db9538db276,False,0.4536016583442688,0.4536016583442688,0.261522114276886,0.9758795332163572,1.0303946658968925,0.9153073006020124,0.9368579901235794
99893e9c-d84a-11ec-bae7-6db9538db276,False,0.47014522552490234,0.4701452851295471,0.3223937749862671,0.43072509765625,0.3704642057418823,1.13444370693469,1.5265747340848388
99898050-d84a-11ec-bae7-6db9538db276,False,0.5819981098175049,0.5819980502128601,0.33268463611602783,0.41319727897644043,0.5173552334308624,1.043691595036789,1.1817725851665795
998a7636-d84a-11ec-bae7-6db9538db276,False,0.44481271505355835,0.4448126554489136,0.3100886940956116,1.375792920589447,1.3956857323646545,1.070327085327541,0.8072115604521061
998ac82a-d84a-11ec-bae7-6db9538db276,False,0.501169353723526,0.5011692941188812,0.22003799676895142,0.5900633931159973,0.6321587264537811,0.9740744801942629,1.0856389773412372
998b1550-d84a-11ec-bae7-6db9538db276,False,0.5594047009944916,0.5594047605991364,0.3246634006500244,1.213330328464508,1.2424257099628448,1.0819586746135637,0.9446080331162766
998b8652-d84a-11ec-bae7-6db9538db276,False,0.47971004247665405,0.4883420467376709,0.29028022289276123,0.5961070656776428,0.6591709852218628,1.0032085302238305,0.7915874088050255
998b9390-d84a-11ec-bae7-6db9538db276,False,0.6443963646888733,0.6443963646888733,0.38935959339141846,0.27127134799957275,0.2650858759880066,1.0085970969579403,0.5847961114108868
998babc8-d84a-11ec-bae7-6db9538db276,False,0.49756526947021484,0.4975653290748596,0.3293907642364502,0.23628747463226318,0.25655263662338257,0.7863523306816983,0.8545650014741945
998bf678-d84a-11ec-bae7-6db9538db276,False,0.5227119028568268,0.5227119028568268,0.5107295215129852,0.8153024166822433,0.8486828058958054,1.0247249744946914,0.6856371826053802
998dac48-d84a-11ec-bae7-6db9538db276,False,0.6108985245227814,0.6108984649181366,0.42374861240386963,0.540399581193924,0.5815926194190979,0.8377766265312117,1.302754450310819
998e411c-d84a-11ec-bae7-6db9538db276,False,0.6070647537708282,0.6070646941661835,0.33250582218170166,0.4552237391471863,0.3112640976905823,0.9168328530524648,1.146294862446779
998f2b9a-d84a-11ec-bae7-6db9538db276,False,0.6654922664165497,0.6654922068119049,0.4264419674873352,1.2402217239141464,1.326702356338501,1.0142540694535158,1.4176546554700291
998f37ca-d84a-11ec-bae7-6db9538db276,False,0.7615601569414139,0.7615600824356079,0.5737375020980835,0.34089475870132446,0.40523219108581543,1.007163128607283,1.2718514214214398
9990146a-d84a-11ec-bae7-6db9538db276,False,0.5118366181850433,0.5118366479873657,0.29518502950668335,0.27983564138412476,0.3067764639854431,0.9648088735419827,0.23225615692638513
99905326-d84a-11ec-bae7-6db9538db276,False,0.4821457266807556,0.48214584589004517,0.2892886996269226,0.6974530220031738,0.5463214814662933,0.9937695823034636,0.7265554432012032
99906af0-d84a-11ec-bae7-6db9538db276,False,0.6555132269859314,0.6555132567882538,0.367961049079895,0.7250386774539948,0.5891156792640686,1.1030563426952433,1.6146187634693718
9990768a-d84a-11ec-bae7-6db9538db276,False,0.728054404258728,0.728054404258728,0.406181275844574,0.9860759759321809,0.9368655979633331,0.8381086427130483,1.359802001166894
99911e32-d84a-11ec-bae7-6db9538db276,False,0.4339516758918762,0.45717722177505493,0.2167673110961914,1.0320235565304756,0.9036183208227158,0.9360349841095663,0.5453118319708172
99912bb6-d84a-11ec-bae7-6db9538db276,False,0.7180966436862946,0.7180966436862946,0.34101760387420654,0.3373447060585022,0.36171954870224,1.0431128424537046,1.1375246183284156
99913278-d84a-11ec-bae7-6db9538db276,False,0.5446642339229584,0.5446642637252808,0.4260701537132263,0.9499456323683262,1.0051693893037736,0.8759623981530724,0.7021847001856649
9992ecc6-d84a-11ec-bae7-6db9538db276,False,0.5144419372081757,0.5144420266151428,0.303056538105011,0.7627765238285065,0.9684679172933102,1.1340459688691702,1.2201904042049279
9993120a-d84a-11ec-bae7-6db9538db276,False,0.4044058918952942,0.40440577268600464,0.2571102976799011,0.9498394057154655,1.0077047222293913,0.9034394587774364,1.4566427988296802
999322e0-d84a-11ec-bae7-6db9538db276,False,0.4839227795600891,0.48392271995544434,0.33891820907592773,0.4710909128189087,0.5390173196792603,0.8122857449434377,0.8798560774578369
99942654-d84a-11ec-bae7-6db9538db276,False,0.16082912683486938,0.16082918643951416,0.12038975954055786,0.24723178148269653,0.18786466121673584,0.9472742276356311,0.8427985081334408
99946ec0-d84a-11ec-bae7-6db9538db276,False,0.43989336490631104,0.43989336490631104,0.3451097011566162,1.2160751670598984,1.230869546532631,1.203370494046901,1.5172474380076912
99948004-d84a-11ec-bae7-6db9538db276,False,0.8438578099012375,0.8438577055931091,0.3543512225151062,1.1161762103438377,1.2349293678998947,1.0960897458659882,1.4592023228669493
999519d8-d84a-11ec-bae7-6db9538db276,False,0.3935258984565735,0.3935258984565735,0.25167226791381836,0.5284092128276825,0.6142234206199646,0.9581692932685595,1.2598857524993359
9995272a-d84a-11ec-bae7-6db9538db276,False,0.5802502930164337,0.5802502334117889,0.38918769359588623,0.33546632528305054,0.3403194546699524,0.8547408081183034,1.533356098872121
99952edc-d84a-11ec-bae7-6db9538db276,False,0.47108596563339233,0.47108596563339233,0.23210221529006958,1.0896826907992363,1.006553903222084,1.1498396194793905,1.0683833453393188
9995ef34-d84a-11ec-bae7-6db9538db276,False,0.3992012143135071,0.3992012143135071,0.27643829584121704,0.5152945220470428,0.3898354172706604,0.8991186023791246,0.7667078147390107
99970c02-d84a-11ec-bae7-6db9538db276,False,0.6850778460502625,0.6850777864456177,0.4378901720046997,1.398248314857483,1.4902190566062927,0.9079199304226825,0.8391258206006611
99978998-d84a-11ec-bae7-6db9538db276,False,0.5935973227024078,0.5935973823070526,0.2768288850784302,0.29342150688171387,0.29011070728302,1.059510300421356,0.5885979795765958
999838ac-d84a-11ec-bae7-6db9538db276,False,0.5783230364322662,0.5783229768276215,0.35045844316482544,0.13347429037094116,0.12645244598388672,0.9542093145198562,0.29854378566524153
9998bb2e-d84a-11ec-bae7-6db9538db276,False,0.5953960716724396,0.5953959822654724,0.3551442623138428,0.8071703463792801,0.6473155915737152,0.9937665241719928,0.7704799230303967
999a3ddc-d84a-11ec-bae7-6db9538db276,False,0.37355005741119385,0.37355005741119385,0.2716507315635681,0.29292231798171997,0.3770010471343994,0.9684700030095336,0.25606867764985375
999a617c-d84a-11ec-bae7-6db9538db276,False,0.5210508704185486,0.5210508704185486,0.3364969491958618,0.48746442794799805,0.5902327001094818,0.8301131897691691,1.4364402653465604
999a830a-d84a-11ec-bae7-6db9538db276,False,0.35714828968048096,0.35714834928512573,0.26679080724716187,0.6842701137065887,0.6870340406894684,0.9997278605037344,0.2636042194729947
999f1a28-d84a-11ec-bae7-6db9538db276,False,0.5172909498214722,0.5172910392284393,0.31880682706832886,0.1764225959777832,0.18184852600097656,0.8875430135560347,1.527462824315259
999fae84-d84a-11ec-bae7-6db9538db276,False,0.5076404213905334,0.5076403915882111,0.25511419773101807,0.9949372126720846,1.110534980893135,0.41450642840716967,0.349288870296791
999fc6da-d84a-11ec-bae7-6db9538db276,False,0.5712695717811584,0.5712694823741913,0.4679868221282959,0.24945688247680664,0.1622457504272461,0.7857518604917402,0.6971151774547906
99a0abcc-d84a-11ec-bae7-6db9538db276,False,0.4620392322540283,0.5079740285873413,0.21172356605529785,0.5802385210990906,0.4283447265625,1.161846669661287,0.6676997902475101
99a14e10-d84a-11ec-bae7-6db9538db276,False,0.35217052698135376,0.352170467376709,0.14470207691192627,0.5930633246898651,0.5965198576450348,1.0959295841153058,0.6288420427171801
99a1a770-d84a-11ec-bae7-6db9538db276,False,0.56448695063591,0.5644870698451996,0.36283862590789795,1.0829002186655998,0.987578272819519,1.0988185552860725,0.2780893107750497
99a308fe-d84a-11ec-bae7-6db9538db276,False,0.34700143337249756,0.34700143337249756,0.30665695667266846,0.4789057970046997,0.5007811486721039,1.0021360567069681,0.5193474081129994
99a340da-d84a-11ec-bae7-6db9538db276,False,0.5647699534893036,0.564769834280014,0.21885079145431519,0.4731653928756714,0.4933438301086426,1.024224584104878,0.4120164563491808
99a35200-d84a-11ec-bae7-6db9538db276,False,0.5074729919433594,0.5074729919433594,0.33123868703842163,0.3736659288406372,0.40034133195877075,0.9476132787448053,0.7088614256890875
99a37e2e-d84a-11ec-bae7-6db9538db276,False,0.663959264755249,0.663959264755249,0.39933842420578003,1.329554408788681,1.3689016699790955,1.1253894020070199,0.31418000516313904
99a3d810-d84a-11ec-bae7-6db9538db276,False,0.3896458148956299,0.38964587450027466,0.20976823568344116,1.3375767767429352,1.3367824852466583,0.9262869637951796,1.4988021339945328
99a42c84-d84a-11ec-bae7-6db9538db276,False,0.38492274284362793,0.3849226236343384,0.16684657335281372,0.813306525349617,0.8120860904455185,1.0470183395314716,0.7991575936844334
99a443ae-d84a-11ec-bae7-6db9538db276,False,0.45844143629074097,0.45844143629074097,0.33403366804122925,0.6122583448886871,0.5014713108539581,0.9159816625009098,0.4881155088940886
99a48c88-d84a-11ec-bae7-6db9538db276,False,0.5348499119281769,0.534850001335144,0.35014861822128296,0.1763131022453308,0.35207635164260864,0.8925993684561288,0.46782650512315727
99a4b5fa-d84a-11ec-bae7-6db9538db276,False,0.4831698536872864,0.4831699728965759,0.26240110397338867,0.1629047393798828,0.16018754243850708,0.7482411525907189,1.0867985631681623
