problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
9037,False,0.028792302446458685,0.03753548775874628,0.009704086433282895,0.041035306649327266,0.21036874852637566,0.1328923611635183,0.4385890923751461,-83.40862846631762
9095,False,1.7369320433208288,1.1221726168405894,0.9545030860658156,0.4665889877456511,0.4144854491445697,0.31345683394715856,1.7547832811347561,-23.133930573284943
9098,False,0.048055727374943985,0.13838609117251965,0.36986609143305016,0.08644723506339588,0.34586030894775543,0.442162240310178,4.634592974850681,-29.627239031642603
9118,False,0.04460499265266903,0.11717271708816948,0.03840055764735913,0.37292429814116695,1.7077415905516236,0.850774937919607,1.0150286567734441,-51.68212994697387
9138,False,0.1142062050941636,0.526903840881265,0.39468138875594866,0.6450006410446066,1.6932942830623783,4.0820836827616285,1.7066523331085794,-32.96007774410373
9225,False,0.5953496353613444,0.529002599188555,0.42199000289457594,0.537091563822811,0.5156091044633277,0.2461238439888558,0.6417357942571452,-27.292484887228966
9227,False,0.6333641184545706,0.17008440824148938,7.459279027830635,0.47570457875608646,0.4979698942759717,0.688732979407429,1.460893117037308,-31.434786235334286
9243,False,0.048764722428384685,0.038283237910903004,0.028628026842116808,0.019964556065634756,0.37531992382612545,0.39325418322913414,0.41234884822573303,-60.21311121195322
9301,False,2.433144785324222,1.3444413418591017,0.5572231490743841,8.94935379878408,4.2271310554417205,5.2147916360487,1.6003117129698445,4.151729443694876
9306,False,3.507435119649643,1.2407511101469326,2.5734682867832506,0.053139991785255324,0.056187716526038045,0.20215306214348822,0.3857549008835643,-20.04624209223084
9407,False,0.0835653105455677,0.21201126638365014,0.04786380735718843,0.08503024423303303,0.17570746284721492,0.07152870608451324,1.7209824129290843,-45.3108263375625
9453,False,0.12099641117241026,0.2322283291388835,0.5454173426273322,0.41785666371610786,0.19964039579584889,1.755981528566998,0.41743688146191277,-35.59427661204745
9471,False,0.5269976264535177,0.18166319265864966,0.728211814201207,3.026833818328894e-08,8.223779585667187e-35,0.7430746750947566,0.8746560620426493,-28.535624116213967
9492,False,0.12874462251745827,0.6156218214420914,0.2435833289251685,0.2932087531172662,0.22249186529002934,0.40504578128516333,0.39982995256737364,-5.297972509145438
9512,False,0.21172283303904935,0.31977538222177043,0.861704679832116,2.7274770347512556,0.9552772042376108,0.07968589374782703,0.3866493373654671,-31.70216433998121
9532,False,0.046197134087409754,0.14518841040892777,0.531520012641027,0.37273547187033,0.9340764008348951,4.021292768643428,0.3617626615745439,-11.794066184100302
9570,False,2.216195882437981,1.1004502802988418,8.997078560820446,0.37313705783440243,1.3688207639227863,0.2577581597093654,1.2520887642924647,-20.88231074629948
9571,False,0.1088706476509103,0.2979481682264724,0.012859579926301575,3.444027487659691e-36,0.01363976305577446,0.5665723921891099,0.281920673479351,-46.62385287672123
9578,False,0.043163029158933,0.15403173800733444,0.10692850637723714,0.4204902276685487,0.6011486487305661,0.5929023820912425,0.5649953491486818,-31.828303728772426
9677,False,0.04785023567001092,0.04286216974604657,0.0200525636667059,6.595890088853635e-10,0.087931795373392,0.08439357959191851,1.112534212249068,-71.65620673512967
9737,False,2.3189998165074868,0.6158842355759744,2.28571106841805,0.5149720926399948,0.490237035489327,0.5272850321123798,0.5374308974657324,-21.32250377512173
9741,False,1.1579010894091695,0.35069821954572034,3.3561000403952606,2.3389879017143995,6.204724614324758,1.5179207779301287,0.5727715255329994,-30.173367537563536
9781,False,15.419639018251626,13.073600084442921,26.376334548861365,0.40053040807755064,0.48370946839573686,0.3807681588383549,2.603546763673397,-27.534039820084672
9785,False,0.04733088590589046,0.08713322460049856,0.03750151071119783,0.07927070348258229,0.16202385771047362,0.4768750362988505,1.234606380414258,-45.98166799367209
9844,False,0.6935723034410466,0.1276711357825733,0.899915661694667,0.0296506481544346,0.21159071726288,0.6683068585713797,1.037644585717196,-27.376686973091637
9868,False,0.6871592632697734,0.3933188494207095,1.481199585457159,7.072863849589071,4.416262785439076,0.6160686920487518,0.4436343507753795,-18.54408489718662
9884,False,0.031329310244243,0.06255299207462416,0.012439942560272864,5.547428812327805e-205,0.0,0.9600788060846195,0.9106424722661025,-31.547295627312906
9886,False,0.05521333100112901,0.02609811301957845,0.7884736899578934,2.136733126915623,0.937909491342468,0.11312560722305909,0.5448357342862149,-43.065743196267704
9925,False,0.4595553821362432,0.24072570098413731,1.1273464684613794,1.9449383136043308,2.2548143482847234,1.467758814003449,2.019910733905853,-15.92153469762252
9928,False,0.04946718161335904,0.06437492847754082,0.07754687366104512,4.476804785467329e-06,0.056750401979933016,0.7921045767974978,1.905569585795067,-29.966050439963965
10006,False,0.12836664551171117,0.09628507075882622,0.5746185462632222,0.05651843067011422,0.19980867852308767,1.1458423010266636,0.48565712260049626,-34.78085208157927
10026,False,0.1967020584243481,0.18682333587544178,0.5102183588631523,0.1768901348888951,0.6702960272979478,0.8206146350008684,1.1496261574475084,-9.333433754435191
10029,False,0.30383072291889124,0.15195490079135915,0.09466773060685128,0.14497226454537354,0.19882132071527822,0.3757638371264066,0.34625260600552676,-53.89156422541828
10050,False,0.217423727194944,0.20453584273332143,1.5270588440870703,0.7764010344257061,0.5154467174298931,0.9699048000808362,1.1743769458448237,-21.008660318615057
10078,False,1.107157295143727,0.4250680197006066,0.8372081420406786,0.16067090690189956,0.08522917556916212,2.4703609163733793,0.7357413892005624,-4.324551131000135
10148,False,0.04584981529193279,0.27382287810719047,0.41118020048938375,0.4163975750629446,0.49605251103596276,0.5969090887857126,0.730532719296961,-18.499596885400024
10158,False,0.10320350456428672,0.07204185547518437,0.07919775737971642,0.7435055145612675,0.6705323694212617,0.11813319108821779,0.6648773485019226,-56.27901658701012
10180,False,0.14370112106804223,3.2773936811478475,0.09092057377906765,0.0004218993187762238,0.15580294785205698,0.5072450812198511,0.8872119194752854,-35.557788560265635
10185,False,0.05784140391069137,0.1514853333675807,0.4241746301766966,0.5905034903845799,2.305549142372384,0.29297124112836687,1.0458634229617576,-17.480672238419174
10191,False,0.04473104426043075,0.053047796507750204,0.1367987858899041,1.601806862593723e-58,1.831171888399709e-91,0.40148834291488217,1.2385424089643076,-24.40377270488034
10205,False,0.06199988769164821,0.10340996247629605,0.13924564324974287,0.42582806059216827,0.6168810849460415,0.07506219264290351,0.2750675544748379,-52.05000466942556
10235,False,0.09075711151250174,0.19879649372154617,0.04747462477053128,0.024073494566775627,0.0019451206203435145,0.5404369365596443,0.5071435881450953,-44.227750739466956
10243,False,0.14248874899632435,0.1732756090070398,0.07879033145405834,1.5708370526220542e-120,4.409262899617711e-21,0.11908609129148615,0.2724403170577231,-33.3897502130003
10247,False,0.000578186509410901,0.05502839300477602,0.02119736264854827,0.0028974907358356276,0.15374212707687382,0.8931800325898389,0.9689178767518521,-29.788466895602596
10306,False,0.0445321879206729,0.09405085734843792,0.07975637899150576,0.8783329510585581,1.9965374366900837,0.6230821668970148,0.8894680173074173,-26.30965075500808
10369,False,0.17317636141628104,0.18990531686565257,0.9172943416537508,3.2597676220539675,5.642298382185957,0.5709945088812874,3.035186944883474,-11.23892623225538
10372,False,0.04688365406176774,0.11306403623423887,0.08471664946282847,9.002207153815274,6.054897005717728,0.5746075834370084,1.656981865433277,-34.77891011408883
10425,False,0.004900365070274565,0.04138399775053136,0.07989577843871509,1.872395333457617e-274,3.1793074809952405e-123,0.12463905336048116,0.2773384299361296,-28.865607060845832
10429,False,0.04015772238971036,0.08229477950041034,0.07639129280976373,0.5432488519060638,0.937943931804102,0.3159508044357662,0.9510184469945859,-38.673170518531606
10435,False,0.3554732611249861,0.15687391301637438,1.4662334215939687,0.37463804621885866,0.09819913345771647,0.2440392662127902,0.6894926534198067,-22.308746213266204
10438,False,0.4043405280113891,1.6114939271885322,1.827057903957408,0.3416554574360836,0.4704450740703133,0.1516574879796152,1.4903576744892464,-38.01151863229006
10463,False,1.7323139711636097e-19,0.016787171814648547,5.7579383324809786e-05,7.702543660132757e-175,1.9531675100680643e-53,0.5637137568478365,0.9803753140791565,-34.952940121344454
10473,False,0.1351611431138176,0.24432111429104855,0.9900401099843589,0.3721230965199804,0.5103726061263151,0.18298757489519235,0.48868478828699063,-33.6192050598047
10482,False,0.08211256765599859,0.15689635446424643,0.6413778246671058,7.980638194273085,3.320518356479547,0.9129056354892804,1.0692146152779216,-15.796849558471422
10495,False,0.07314219531250965,0.0905153492369721,0.15362025004132424,2.469859494413924e-42,0.1463903889105754,0.2333285518746403,0.9156445585501376,-39.60571484999355
10537,False,0.04164630908384904,0.03563015081326077,0.07968808212446621,4.288702302350338e-11,0.1234317741673301,0.5875925344185365,2.6620690032895378,-36.45432038040235
10625,False,0.26154260966207593,0.33348959804741724,0.20340541520876776,6.991308855512409e-10,0.1285550999895041,0.24032687875337275,0.6580713779664928,-28.93215355298844
10680,False,1.1997947546307733e-14,0.05087756837721103,0.008029888630993298,2.775558825964409e-126,1.1590923471210398e-09,0.18931465675461345,0.10321417375980517,-48.3787343331951
10683,False,1.5825989435501602,0.6326701832162065,3.0649342633885737,3.8670713534238734,6.104815845089274,0.20055947105148414,0.4050092035224636,-23.672797792115034
10721,False,0.039438551982046016,0.0364535854466851,0.06917599488825861,0.0012321247870546313,7.010233332877316e-13,2.078926784222421,0.427323368429346,-20.708445116411895
10743,False,2.0984506266273075,1.4881829875023784,0.9995073767218211,0.6229025217208258,0.49405957831655767,0.6920306101024498,0.538759312748411,-12.604931248991761
10754,False,0.034544101000731506,0.11756477593886765,0.4263977973048869,2.462162525736741e-150,5.8614354317759885e-179,0.3445452832333417,0.5145462717267129,-36.14978798200673
10801,False,0.04130797268639573,0.019955684510348768,0.028304892879758323,1.0505457288396784e-32,9.134836732251395e-07,1.3682925990019548,0.398556197504235,-36.02699134710201
10838,False,0.06322785898322167,0.2093259644395918,0.024684755393507632,0.7014396626767807,1.2128853276790066,0.39171106503131936,0.5261016971557733,-38.240480788372224
10839,False,0.22664868205142433,0.17993712202519757,0.6824524886847214,3.0039559286453863,0.9781843116484639,0.3297219267430369,0.5813952690809713,-36.68925085070259
10852,False,0.07680994924543966,0.09273898316319744,0.3313250179785987,0.03136122826980365,0.20051725728391387,0.07908948291957925,0.7406776357033201,-30.81475358958278
10937,False,0.031045860260734037,0.08912899094087069,0.019477677337366175,4.872560531561388,3.8849807226710578,0.07792548314413045,0.28311511103700066,-50.87951976821478
10975,False,2.654301979752011,5.954405279133607,1.3179805402505456,0.06159920235736788,0.19509785791112308,1.0131623607367208,0.3038920172173215,-31.390189140922757
11036,False,0.03948206453089253,0.06144356944588467,0.5089455643755303,0.9253743046689864,1.0409842358569927,0.18283881350572712,0.9970178686556362,-42.463003222394036
11041,False,0.08665514992183657,0.027427584197491504,1.3098420394398607,2.545010749463725,1.0497511432917108,0.3666702941082445,0.39287973429032363,-46.48171654911448
11057,False,0.1286949256097364,0.3295124432533872,0.21469192846948615,1.276003799085976e-07,0.15336681280927972,0.1290391397942219,0.5266676218080486,-37.62833934016953
11058,False,0.039434004242062316,0.2265081230880018,0.13251912504451555,0.17786497783990657,0.9353428876751533,0.30835341413198986,0.34914647544547256,-18.63918031587309
11060,False,0.07782822148090426,0.25577154861273443,0.07449055877072233,5.195758862629488e-09,0.09907839793731449,0.36262086256807324,1.5463150737203923,-39.95887244314599
11080,False,0.09192994598593267,0.18446308035554493,0.07829841667679684,1.082948060727481,0.5233872051802146,2.1316658089401135,2.7369292172820083,-20.045232405303523
11086,False,1.233686602270769,0.1305785106785733,0.7189571447171006,0.6064605222551622,0.5141736984301387,6.491767806988848,0.5194036206046966,-5.364541088353235
11103,False,0.09957623835687748,0.16484173979302674,0.08009579797591121,8.942512486025714e-10,0.14391504432730698,0.24388566558898964,0.4187686476696267,-55.238751580195185
11107,False,0.9353712107295632,0.8337431159616201,1.6451424554169505,0.0856669384509217,0.055860019619959865,0.8555002029788614,1.0753736415516142,-25.203071384269606
11135,False,0.09388095022987213,0.12839893914351533,0.35778659250624795,0.5520890547735202,0.5266347790833769,1.234903616456098,1.92384707471502,-26.54169963965205
11195,False,0.03102524256228937,0.05444499064424228,0.027233020153734355,1.2723094579077636e-208,1.605486435167962e-50,0.1396563468610405,0.3262800633639848,-51.768208536308066
11198,False,0.06251736188624721,0.11510879819891093,0.5033306491472087,9.083618101248906e-14,0.005258927189732517,0.6642344107681308,1.1430401985914287,-18.451281411937543
11226,False,0.12915890254066378,0.9226761411818275,0.20977790309481179,0.8648623913863572,0.51042893297765,1.0496771005137036,3.425149013989383,-13.04742054925373
11266,False,4.161203427053684,6.065628156473909,10.64984001264707,2.8825270044180873,4.115238434981542,2.278580683070917,3.4208169414991554,-15.504793357655217
11291,False,1.2980879873051722e-08,0.05233815483220511,0.037265002007511754,6.197618111192468e-29,0.03380036591319038,0.29940015491702826,0.3599651383580531,-38.6052306365973
11294,False,0.03161055535039385,0.16228278528673515,0.017160014313030113,7.196019325444282e-06,1.4752215840139311e-08,0.6196482861904911,0.3036166416261854,-34.80326236356359
11303,False,0.04503355573541956,0.13356110679150415,0.0001967886264774262,0.024737521027649496,0.16849031374307816,0.07699173587587903,1.3802128583626412,-35.38249417843144
11312,False,0.11549518811048697,0.7571952776667944,0.07676926954262156,0.07912598120461134,0.590809430527849,0.4239997505201199,5.677573061252777,-42.560657345497475
11337,False,5.616849843529213,0.49000676419486255,5.823897134748027,0.5541973266116504,0.20050942525360607,0.7199357584499565,0.3767734523705057,-16.090098382497217
11353,False,0.03981089798278096,0.1915767943983449,0.04709655187561067,6.274267041547739,1.7680556253706292,0.3393767092350684,0.2816883811442737,-49.14737794715029
11421,False,0.1631122449751556,1.2096735062406654,1.4057006639790213,0.13063419212602895,3.980640023101149,0.10125643667866174,0.2831884615044519,-38.296681532510775
11454,False,0.2999352919269691,0.1788591950597472,0.486064459990721,1.055790013456225e-06,2.644209135892693e-93,0.12842798719395887,0.4550267283461771,-58.85210142006372
11481,False,0.07103559459093499,0.027866297534534932,0.07941405972973833,2.3073610189121235e-139,2.0962415738312285e-181,0.772946563492791,0.9114400716516143,-14.931902975502908
11486,False,0.29649507737255637,0.36934629478714665,0.5273945387488856,0.6754853402432195,1.0769359369132205,0.30246306437367276,1.3245120412653728,-33.69301547847772
11527,False,0.12012335703447231,0.07945110264491684,0.35806007719964283,1.2534477915329014,1.8918957315393696,0.15437540663789737,1.0754222321779576,-32.46622499324849
11571,False,0.02920886806006162,0.04142328861057022,0.04088665723461924,0.3752595555649113,0.7272900287449136,9.260728523446717,0.21793251003798658,-42.78229387802867
11577,False,7.5036295239683755,1.1192010965715449,2.2360955806061127,0.3784642599801957,1.1487061083458308,1.2692984910439176,0.5089804832982595,-16.647090150031545
11583,False,0.09427711087632518,0.09676263890856797,0.31060847581530093,0.13936544367257384,0.2806818216278335,0.7371650448717575,1.0864272304508642,-13.472389549969193
11661,False,0.047793254373557206,0.042982024874728304,0.038400764519126496,2.300241991877492e-12,0.14679629782795048,0.03456991244538892,0.28749068172898573,-66.75913230278684
11713,False,0.11899152328298541,0.2298352099191962,0.3268651198046608,0.4049141241472032,4.128915719468269,0.4685433035497087,1.5211704048812646,-27.651304934164727
11737,False,0.048114190135055156,0.056307521758914424,0.08496321118647036,0.07448535973825388,0.24762043965287187,0.3364090496187358,1.1319110689621732,-38.68538757330725
11779,False,2.4460240190769658,1.868092520258225,4.8865120745329325,0.3953774801382196,0.8093894398540216,0.08985131190770981,0.5797649668481465,-28.781821210436647
11807,False,0.04772628819168656,0.026307859164887853,0.07444161906360887,1.5528237675980052,3.5934360232224205,1.0588602449493179,1.1357153743891326,-8.42600885300726
11828,False,0.10463255465859662,0.08133584770341139,0.0746195431873956,0.7089058061308766,0.8269322059154695,0.978869073779595,0.8864200285052403,-24.79213924591795
11875,False,8.196638002456046,11.985776624590644,11.830444206496562,1.0531611612098923,1.9130633805427193,0.3744185195783515,1.1606399443575268,-19.442986702022154
11900,False,0.02603492359159341,0.06228179221399457,0.07550045312894538,4.828859922890234,2.563635954934451,1.1972733060653182,0.290737053096983,-19.99356044439901
11903,False,0.020724043545404327,0.06597150423613131,0.08056195172046018,2.2760450171042424e-65,0.000331405975126511,0.3803228940125988,1.2004878040245783,-40.90884010770333
11910,False,0.026307059710860545,0.05092914383685473,0.4888165980323507,0.00030040270496290605,0.11446657103135309,2.1181279501570263,0.7238776467681893,-25.925754092287207
11932,False,0.09259786545507633,0.20199943854305102,0.7251673466260506,1.6674332601480442e-05,0.06357522080083708,0.07113788353130585,1.1013920722123607,-32.11985182850003
12011,False,0.08989432162308741,0.19405649667497316,0.21502782769939646,0.5274300026728915,0.5635423548671761,0.6027207777182506,0.8860773827469351,-24.248783310122235
12022,False,0.13313217270471916,0.5724137126470615,0.09371625180260912,0.38646378492724726,0.47329948416496237,0.8368538302233992,2.0313400795317613,-25.481461901662897
12026,False,0.025081337275494216,0.04514689601649069,0.012637313837557472,0.8496159482285902,0.9571027899970433,0.0017603991198767283,0.42673078639006423,-30.16848575176391
12028,False,0.05738151235799518,0.19432924569270585,0.5526970676461297,1.234199914289676,3.575095844981691,0.9884001558661747,0.2824083059214278,-7.0166457545642515
12063,False,0.22087112565719402,1.2570937582272153,0.5532958059834108,0.632095167929093,0.9660295517026406,0.6424180002922728,0.30053372493256114,-25.626782240628017
12074,False,0.15548879671755586,0.13160551006760393,0.6612748186600624,0.09196194187246177,0.1737441976928709,0.35619560458741495,0.5561824279661554,-25.159210530259315
12078,False,0.14411262827490742,0.8929869902862854,0.3397324276733661,0.7686276797872348,2.34401008480067,0.07745084120615077,1.6267263193236736,-43.82407209269695
12091,False,0.9162355638199118,0.4955242185774719,1.0432325682905972,0.17042847761543636,0.17068648920222235,0.3802090851371845,0.5299003296764387,-22.880562274768636
12257,False,0.2954442786120808,0.15953393351109627,0.16469016170283735,4.003901123508303,0.14957230331722948,0.7399206876136325,2.3729613595651418,-17.10297098204728
12261,False,0.7067600371451508,0.5335218683834878,2.749872629137963,0.047685957085610804,0.48191708091036295,0.44186701685539614,1.0991210953655706,-16.725772146598047
12276,False,0.6241415323912306,2.4621930663778633,1.2793197129841594,0.14335867730280408,0.1861302443370984,0.39968521122072675,0.843861265194123,-35.48423505684832
12289,False,0.4133477933626664,1.3881559782845563,1.2399959165932966,0.001243801338854443,0.42118715949604457,0.6221203609747766,1.2201766697535505,-21.9281243434325
12326,False,0.37402556174652524,0.11697653355717272,0.4257184426855689,0.3692876453591131,0.9342598586541864,0.16108323262848545,1.0706462759117303,-34.32347155086245
12345,False,0.05353301819456134,0.1778354921799381,0.5888042188187046,1.8029251057054345,1.934234979606883,0.4124915631962442,1.046000875609456,-34.47669820583542
12361,False,0.06065875970783051,0.06269020188164023,0.02587997950923682,0.5753379443906724,1.6133443670797207,0.44975714147059787,0.5997489168272588,-34.336828742733815
12491,False,0.04408160270830019,0.22088348858648726,0.4913699751024712,1.6037467840466606,0.9457722363094337,2.405388848019517,0.8940558850604988,-25.809915312616795
12518,False,0.12057094097507265,0.10727430936179932,0.5315974043805517,0.7795488547178611,0.8984292668220217,0.4062647828399711,0.2799786609057018,-24.392205033533173
12560,False,0.042891243967930016,0.02551365743264285,0.012580790628913357,1.8895774980485795e-141,4.2758900797641886e-19,0.4538099254768324,0.27490195849355936,-36.62360256295915
12581,False,0.17008849847198743,0.594642400270802,0.5166952012066975,0.7517927429268639,0.8446336029467255,0.23959630738516466,1.6082671987557196,-26.54843388877589
