problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
94e73114-d84a-11ec-bae7-6db9538db276,False,0.3498649206726256,0.3563691304450048,0.26296255456881024,0.37759886268764087,0.463911932198153,1.089069127490756,1.0487338851351682,-0.5717230660068253
94e73344-d84a-11ec-bae7-6db9538db276,False,0.20781323914706534,0.2162534424483546,0.5535654886268141,1.9189560470436582,1.4103437470068236,0.7389194201862271,0.6952511642989688,0.83911729924057
94e73a42-d84a-11ec-bae7-6db9538db276,False,1.9813686100113832,2.086998585867485,6.670270547213859,0.3779265312528201,0.3875331585889415,0.7009598770569879,1.6250523282115292,-2.195539079221362
94e74942-d84a-11ec-bae7-6db9538db276,False,1.3417578396294423,1.3302590742641984,0.8273521402184562,0.3608426395310979,0.3857346253462765,1.499889553740833,0.946715886119809,-1.4822868359590302
94e75234-d84a-11ec-bae7-6db9538db276,False,0.4377641893688016,0.4450833706490309,0.529125713347456,0.37508380082095205,0.4104649211906879,1.3785442252190754,1.080283393917947,0.31922333794932456
94e7b3d2-d84a-11ec-bae7-6db9538db276,False,0.18684509429105797,0.176210962869036,0.775213623487882,2.81545068103743,3.706737129059534,0.4277326475457759,0.8319509964074955,-10.08354390917907
94e7c6ce-d84a-11ec-bae7-6db9538db276,False,1.0034795186645475,1.0002449157991207,0.2688229753285513,0.06351075612932884,0.0656740009356416,1.093250975304376,0.8773951302033993,-1.9700715721940014
94e7e172-d84a-11ec-bae7-6db9538db276,False,0.6648290954306144,0.6753543551480413,0.6971834107906054,0.42751556583145817,0.6112113176402654,0.713885402605732,0.8174958040165781,-2.500731423457637
94e7e712-d84a-11ec-bae7-6db9538db276,False,0.608165890641566,0.6191818582411515,0.3704103136606922,0.623606013053927,0.5138442700341368,1.0904740499483185,1.142073075296854,-0.4322732319478746
94e7f554-d84a-11ec-bae7-6db9538db276,False,0.5624815640055182,0.5731476943669267,0.6134400341249083,0.3471813915658461,0.411175537164593,1.408512622593309,0.8527323121173213,-4.641795669997009
94e81ca0-d84a-11ec-bae7-6db9538db276,False,0.9367442658819636,0.9367254940823097,0.6967185280999286,0.23300192759905225,0.30237156418195676,1.0950046400022868,1.347793526232361,-1.8240555928784943
94e85b48-d84a-11ec-bae7-6db9538db276,False,0.4507560986251376,0.45842886499939645,0.7092902923703612,1.8233156966710091,2.518500046592718,1.1154955735041872,0.8395747528142561,-1.7744791855241147
94e85fa8-d84a-11ec-bae7-6db9538db276,False,0.6576581052230083,0.6682989087901602,0.7783531229638727,0.3469707091355716,0.4096652060657935,0.9957451213364173,1.0491821881887848,-1.3532483120725374
94e875b0-d84a-11ec-bae7-6db9538db276,False,0.5755161343789481,0.5863483432351645,0.5974876489293409,1.0860158815675651,1.3499140862758063,2.0873986463462346,0.8451859853992426,-0.9219121693488432
94e87ca4-d84a-11ec-bae7-6db9538db276,False,1.0990115262023545,1.0914099597651972,1.1199744734767578,1.1334518188510014,0.9939225153306537,0.5787554397260636,1.4191178114864633,-10.89390582868009
94e8864a-d84a-11ec-bae7-6db9538db276,False,0.1432951725925521,0.1502516908375282,0.1273494311988065,0.3631071757729947,0.3228668113573573,1.6473049742549102,2.1443841876363505,-0.5087380597390165
94e889ba-d84a-11ec-bae7-6db9538db276,False,0.6304621022934214,0.641405543803908,0.49476790040387914,0.20498598832698073,0.119914907418144,0.7051891098590057,0.6197269861261977,-4.4369099265020395
94e89d24-d84a-11ec-bae7-6db9538db276,False,0.15093257555131145,0.1589475862130074,0.3623062469287757,0.4456780283302603,1.2296626836961804,1.1262402464804184,1.6476756613314272,-1.479451578494718
94e89e46-d84a-11ec-bae7-6db9538db276,False,0.1394018641745786,0.14569884564719807,0.38040730157993463,0.5776490775190106,0.8977222500887932,0.5978859752134317,0.6876198522074706,-2.877572614113433
94e8ac9c-d84a-11ec-bae7-6db9538db276,False,0.3042445844377725,0.31096771833767556,0.2689476121739271,0.10405279544834925,0.03299316714585668,1.475643104794259,1.027912019038294,1.3730090132578425
94e8b160-d84a-11ec-bae7-6db9538db276,False,0.4850099979117168,0.4937805803968987,0.27126399987654815,0.3481757956905641,0.49522239376115423,0.9900778881280419,0.7051190274120778,-1.6483550482871578
94e8bac0-d84a-11ec-bae7-6db9538db276,False,0.054975320381772115,0.051974918139622614,0.25013801387633616,0.3518041582849457,0.3981757810838893,1.0478013253044087,0.6635781827479961,-2.8525315988513285
94e8d276-d84a-11ec-bae7-6db9538db276,False,0.6128899705190332,0.6239044286103272,0.45707181359316607,0.8070751800888126,0.40367768699447226,0.7244034263402322,0.7438984076805439,-46.76294161795636
94e8e45a-d84a-11ec-bae7-6db9538db276,False,0.509175711818833,0.5186801343474979,0.6585906383686937,0.8919544369536331,1.3795420527459392,1.374859944841518,0.6190608260205734,7.22912049261231
94e8e5ea-d84a-11ec-bae7-6db9538db276,False,0.3646721343411251,0.3711887753508285,0.20975847890657923,2.0233362704759528,1.887596852729816,1.1380026958267502,0.8230795118770126,-0.6916613224718731
94e916c8-d84a-11ec-bae7-6db9538db276,False,0.4447046013587895,0.45220387156054775,0.5799739994630979,0.6608516180646417,0.4888379300291904,0.7106947554119337,1.0704113098934278,-2.232514584943374
94e942f6-d84a-11ec-bae7-6db9538db276,False,0.5277350712167699,0.5377243041413954,0.6586301542452451,1.8684765444810265,2.5442718212612094,1.1468534272698974,1.6650355188499675,-1.8015236410917623
94e95f5c-d84a-11ec-bae7-6db9538db276,False,0.6472990887430669,0.6580825986240918,0.6957432436826291,0.06311863249164176,0.09748347133506147,0.7097173924397716,0.6767961348315705,-3.257689527911225
94e96894-d84a-11ec-bae7-6db9538db276,False,0.1410506413776589,0.14763200744380536,0.5787182425282257,0.21166479552639095,0.2637033002865268,0.5736250197654826,0.6589435585691262,-4.8293954966227375
94e969c0-d84a-11ec-bae7-6db9538db276,False,0.4545520128500344,0.46233847140603535,1.2115521340576134,2.4091205426054514,1.9166637210812278,0.7649772692250741,1.962477604937677,-2.6056714617388934
94e97960-d84a-11ec-bae7-6db9538db276,False,0.8158262118607607,0.8214016948106454,1.5138509562966491,2.657368239645037,2.408880075990137,0.8304769613154155,0.6541517752491174,-23.787104714727775
94e97d2a-d84a-11ec-bae7-6db9538db276,False,0.49058687372379356,0.4995349517237709,1.5508244175723742,0.34775104466782275,0.4091481620987583,3.1255872226073405,2.371308840219392,2.724199482690892
94e9b272-d84a-11ec-bae7-6db9538db276,False,0.6866401527635091,0.6967229266521201,0.5498290047213621,0.5102787743308198,0.6607211181558615,0.8684505900433419,0.8364655131886002,0.9599605467319634
94e9b862-d84a-11ec-bae7-6db9538db276,False,0.49404118071732483,0.19352122107763034,0.7172414208924921,1.7217708183584677,1.0338617790032174,0.6270330722535787,0.6829852980643771,-14.321303177262735
94e9c230-d84a-11ec-bae7-6db9538db276,False,0.5648687054887708,0.5755689087498524,0.8004926149702037,1.29620820610698,1.469910878877514,0.7237744608026329,1.0464183177913855,-2.2837200952326384
94e9c8b6-d84a-11ec-bae7-6db9538db276,False,0.4688633723444522,0.4771072921006474,0.6467796819042967,0.06731570637745178,0.06281656572830555,0.9583856960110734,0.89937085435673,-2.0310079948715156
94e9c9d8-d84a-11ec-bae7-6db9538db276,False,0.2396338117225331,0.2473654522363042,0.6564356975831579,3.395121621290864,3.63842273542219,1.4809285955165958,0.8510706860703491,2.43224370657731
94e9caaa-d84a-11ec-bae7-6db9538db276,False,0.4334456389534123,0.44066364426530596,1.2921490538739728,0.18826723266518805,0.12078499387938275,1.0418514935818548,1.3368034887461402,0.36429877418868273
94e9f5ca-d84a-11ec-bae7-6db9538db276,False,0.9293029670873799,0.9296429433964175,1.002866236372431,0.5503810236011752,0.5268385899270834,0.7394524884096444,2.548799098443252,-3.216663554960178
94e9f6a6-d84a-11ec-bae7-6db9538db276,False,0.5198101429782235,0.5296016868631543,1.5334177227705585,1.5326433812001867,3.2483233352013894,1.4416784234574556,0.8382284127779076,1.2786516355131425
94e9f976-d84a-11ec-bae7-6db9538db276,False,0.15631300429071657,0.16480198771045518,0.5499389106408983,4.630972584944093,5.100708164528039,0.6867899781148361,1.007620558152816,-2.944159291547521
94ea0682-d84a-11ec-bae7-6db9538db276,False,0.672277676674151,0.6826658996040289,0.6035585506492901,0.14184967134211343,0.10566694366867622,0.706877874032415,0.7594036280803058,-2.619528103240782
94ea083a-d84a-11ec-bae7-6db9538db276,False,1.7495190830839673,1.7961265377552025,0.873278128184091,0.44250031425650466,0.42715538064066577,0.8666898624100604,0.8213992113777621,0.10160527494304006
94ea3986-d84a-11ec-bae7-6db9538db276,False,0.49938890767321714,0.5086079276551769,0.5311844440819342,1.1063211138869227,1.9388596165752516,1.0652477570735215,1.5081921950129178,-2.4058239408670943
94ea4002-d84a-11ec-bae7-6db9538db276,False,1.13281025220361,1.1238389199642118,1.0171069815813285,1.3093173317794686,0.9571550562460202,0.7010473349906559,0.6209278740231972,-5.629925170453134
94ea450c-d84a-11ec-bae7-6db9538db276,False,1.2327623613642293,1.2208781582972337,0.2732856478369117,1.5809330550131728,1.0207453913638995,1.450576891433891,1.0001917047760207,-0.17280837314410746
94ea6546-d84a-11ec-bae7-6db9538db276,False,0.6641984184453842,0.6747345345371221,0.6217966685641027,0.8237577641801407,0.6244815905491192,1.4470803709471525,0.6593581346543271,-1.0428090839766355
94ea7266-d84a-11ec-bae7-6db9538db276,False,1.1004775130913635,1.0928138777158214,0.5643258752985283,0.8487532400614797,0.8299787633011796,0.7126054434300418,0.6375045160024787,-4.365023867296031
94ea746e-d84a-11ec-bae7-6db9538db276,False,0.7836581789344631,0.7905708037868906,0.7273528994900745,0.5618820394588823,0.7793486657983978,1.092427618392427,1.0763947654492736,-2.2600586806086085
94ea7a7c-d84a-11ec-bae7-6db9538db276,False,2.138846164145581,2.2845854034014144,3.2190756827799807,0.2084449976936969,0.2694141615066654,0.9709838316148917,0.8197624136947869,-1.4119853819636319
94ea838c-d84a-11ec-bae7-6db9538db276,False,1.1384921259543108,1.129303750927249,0.6907882095580784,0.3911915175493419,0.4648782600197134,0.6822989243325797,0.6430773455033161,-6.678444280864824
94ea85e4-d84a-11ec-bae7-6db9538db276,False,1.425595039325828,1.4184479512890438,2.227949770495598,1.4534619692490494,1.248215844645152,0.5687617986014967,1.470711849856141,-0.07885905902958257
94ea9c28-d84a-11ec-bae7-6db9538db276,False,0.23859103920663202,0.24634426489543543,0.26983291152222705,0.6231251713309689,1.4465803290529022,0.6761383985747449,0.6588562513847297,-4.219644195720775
94eaa59c-d84a-11ec-bae7-6db9538db276,False,0.23306369941824556,0.24093615766689286,0.3707647204874255,0.0718249162738329,0.05399193349811463,0.6965277148352444,0.6574057560503117,-0.7728975778047698
94eab3f2-d84a-11ec-bae7-6db9538db276,False,1.5976432853918745,1.6125870616308697,0.6887779006784703,0.9747299475052392,0.9871497412042324,0.6438101790464742,0.622011379257397,-6.628913737351695
94eac338-d84a-11ec-bae7-6db9538db276,False,1.9622061287659491,2.062807038187978,1.789165210540259,1.2554793134183027,1.555502802227585,0.7667228822457264,0.6190109871141651,-3.06441836853719
94eb17ca-d84a-11ec-bae7-6db9538db276,False,30.509514768040344,26.41885715640834,2.3583790877697033,0.18992865718925525,0.09594281342542554,0.6996206013966423,1.8796543516695057,-32.000958496401154
94eb5122-d84a-11ec-bae7-6db9538db276,False,0.45342264769740653,0.4611750011155293,1.0288285164763442,0.3736225888264624,0.37567026447183566,0.7031765926191497,0.8501703891240451,-5.572391407743453
94eb54c4-d84a-11ec-bae7-6db9538db276,False,1.4540102365329048,0.7811935246241635,1.1778237272310077,2.6324215247358835,2.6545402734104133,0.7329742180975757,0.6450810450030565,-12.77858454853208
94eb631a-d84a-11ec-bae7-6db9538db276,False,3.165376313104986,3.3917255830227075,5.084772911674379,2.6010426792841885,2.1559142084523457,0.5407550133367782,0.6989898631059319,-7.543610727431997
94eb771a-d84a-11ec-bae7-6db9538db276,False,0.3863812775395536,0.3929869996022836,0.298082964455882,0.3757865852433348,0.3831213338651252,1.1618866661584477,1.8107735261501297,0.17476282119423558
94ebbd74-d84a-11ec-bae7-6db9538db276,False,0.4094251848029647,0.4162359555690388,0.4630781443374336,0.4318077022611108,0.3911967427841589,1.049233132934758,1.8151446357824144,-0.9126671294332027
94ebcf12-d84a-11ec-bae7-6db9538db276,False,0.4717965205418047,0.48013640541395275,0.7036473896716461,4.486527596310414,4.302412070024029,1.5492217076071153,0.8187883327693793,3.2627248569554013
94ebd7dc-d84a-11ec-bae7-6db9538db276,False,0.6447248686761593,0.6555389910099151,0.5495334375506207,1.0150340827852962,0.8780467310105964,0.7859648211938962,1.0296883597214586,-2.139382220719881
94ebe63c-d84a-11ec-bae7-6db9538db276,False,0.9263234771367905,0.9268059372595707,0.774377987038851,1.707150438635294,1.3166434471495287,0.7521504718757067,0.7126536513107842,-2.9447206824074783
94ebea1a-d84a-11ec-bae7-6db9538db276,False,1.8892654221951903,1.9707730928022915,1.1649316415483308,2.7608447172948445,3.18933446742123,0.6908022810092961,0.8244474704270564,-6.76465399231779
94ebf096-d84a-11ec-bae7-6db9538db276,False,0.13264328119124377,0.13776812266555663,0.3241857802093676,0.4695045471661159,0.4085680718067941,0.7115604203473022,0.709191910942869,-1.9507070310316976
94ec1bc0-d84a-11ec-bae7-6db9538db276,False,0.47966426954000113,0.4882619536651749,0.5115273938200575,0.7849591130794017,0.6691895951855845,1.0831438185344564,0.712085826708968,-1.3777389222514103
94ec3c2c-d84a-11ec-bae7-6db9538db276,False,0.8061661300072475,0.812153755131021,0.6588152292197212,3.2142114956825822,2.4686704684905787,1.5455405641374567,0.7951630224831852,-1.5221381202286466
94ec49ec-d84a-11ec-bae7-6db9538db276,False,0.42181495876445935,0.4288044462815781,0.6559776365795159,0.7916431758250801,0.5596101658508233,0.7513900479929915,0.6816407109747675,-1.5352206754757844
94ec604e-d84a-11ec-bae7-6db9538db276,False,0.4139987727752282,0.4208684049957608,0.44267105825853875,0.42570614438702176,0.4528813496582347,1.1240168525399747,1.7078419347238125,-0.7196717837014148
94ec615c-d84a-11ec-bae7-6db9538db276,False,2.069702111234183,2.1982154931107725,0.568580141378268,0.3670803976126563,0.4728534442042499,0.5683624220519979,0.6865276445959553,-3.9715991383620803
94ec6c9c-d84a-11ec-bae7-6db9538db276,False,0.42001455004737986,0.4269739519918317,0.25276381867704983,2.445167558665303,2.2957193665140885,1.2063821532778725,0.6468355654233198,-4.3099798434143395
94ec7ef8-d84a-11ec-bae7-6db9538db276,False,0.9275384310327267,0.927963202051359,0.8285818784240622,0.9537292717747694,1.264042503070585,1.1638358319177609,1.281744347232666,-1.698020847714588
94ec8646-d84a-11ec-bae7-6db9538db276,False,0.05564750778953515,0.05284164510320208,0.003134529429120148,0.20012992102646499,0.33864020442870285,0.8769136787650833,0.6191342878390154,-2.7770576692605573
94ec893e-d84a-11ec-bae7-6db9538db276,False,0.3330349531786449,0.33957331848823685,0.271196363645429,0.377889529238879,0.37006819255353834,0.5990468318029245,0.6620773664454334,-4.725599838588778
94ec973a-d84a-11ec-bae7-6db9538db276,False,0.3544619161936176,0.3609658800114404,0.3911851113165528,2.1697434507904463,2.2189457022132264,0.6987363624143812,0.703645227462016,-2.792677573897663
94ecb332-d84a-11ec-bae7-6db9538db276,False,0.8646962212799646,0.86808823204342,1.010333081473623,0.3652470426241132,0.41164344740400555,0.7044532860624463,0.8868781239238375,0.5972101850056788
94ecd48e-d84a-11ec-bae7-6db9538db276,False,0.18153237180244422,0.19044932863713032,0.2256052005567518,0.3473762257691403,0.3623027487565503,1.148438046796793,0.8175800862494059,-0.5138391229154422
94ece76c-d84a-11ec-bae7-6db9538db276,False,0.7044120707250837,0.7140468591304119,0.33087127979066266,0.733381002464913,0.7565999580433445,1.4679135995329473,0.8484252797596087,-2.35722483934137
94ecf630-d84a-11ec-bae7-6db9538db276,False,0.5245197735938514,0.5344306394428089,0.7250009802940939,0.5785467250375902,0.7580454376247777,0.7113898511991845,0.828498617727063,1.0162902727247456
94ecf6f8-d84a-11ec-bae7-6db9538db276,False,0.14273023375500316,0.11570451504022881,0.0955490240610437,0.3586787463422312,0.4208978209822992,0.9600664606465622,1.799292551119195,-1.7060518824800965
94ed0792-d84a-11ec-bae7-6db9538db276,False,0.21489681607996672,0.22317750010888573,1.664431245296817,0.8386371692791067,0.7318083510143668,1.0762326812959304,1.9327054797657064,-4.033524126151178
94ed3870-d84a-11ec-bae7-6db9538db276,False,0.3317055648975627,0.33824847469339875,0.5543476117782752,1.4745720244771618,1.8239471372459406,0.8453143960330423,0.621929953727739,-1.1925118284616474
94ed3942-d84a-11ec-bae7-6db9538db276,False,0.3651778485915705,0.37169597215421246,0.601355855864974,0.5950219815777247,0.5392308214250089,0.9438905935086617,0.63773033282711,-3.3876223200500135
94ed40ae-d84a-11ec-bae7-6db9538db276,False,0.4638619686388798,0.4719427710694409,0.6627911134655163,1.3109074651912165,0.9313706930823652,0.8576062888306801,1.8419414304974195,-2.3901989227783815
94ed4932-d84a-11ec-bae7-6db9538db276,False,1.5627976305181768,1.5719047512173434,1.2860311924424437,2.8847365170794115,3.0305332264321936,0.6008462304236157,2.295877748273991,-6.9073253663552805
94ed5940-d84a-11ec-bae7-6db9538db276,False,0.07643985249501406,0.07564999035954073,0.2575850123603611,1.0450021304025316,1.0100083312991366,0.7215081417758723,0.8510632857182487,-1.894994069700033
94ed779a-d84a-11ec-bae7-6db9538db276,False,0.65774976314179,0.668389560930964,0.3977951366553942,0.6347628086767323,1.338287743698015,1.4746061409363174,0.7123410372915029,-1.2127792512510496
94ed7cb8-d84a-11ec-bae7-6db9538db276,False,0.3222485028756697,0.32883672584087675,0.9324744490862678,0.20532717304916806,0.31294916381566157,0.6787675689194115,1.270829180897027,-4.714129640217607
94ed8a5a-d84a-11ec-bae7-6db9538db276,False,0.15556137430966507,0.16399733446057171,0.268873657081322,0.26892631766351593,0.34281601314858834,1.2992534489701097,1.310436143752352,-0.5291275574393239
94ed8bcc-d84a-11ec-bae7-6db9538db276,False,0.49250768995956573,0.5015162448809671,0.9398195377932483,1.479859519662821,1.4690790931729962,1.0945363855227832,1.3212827744009696,2.8006399590437923
94ed9fea-d84a-11ec-bae7-6db9538db276,False,0.3387876923778511,0.3453084735021923,0.5819190436019798,1.3708574405066696,1.251877310425208,0.8241497069171022,0.6372282440500235,-1.4262987962436
94edacc4-d84a-11ec-bae7-6db9538db276,False,0.8583874601585272,0.8620704607220842,1.4895767273370948,0.3476166350563631,0.426172246242328,1.068436315676737,1.2382334442709695,-0.6027810480948119
94edcc54-d84a-11ec-bae7-6db9538db276,False,0.42909604087754344,0.43622119596797787,1.5947655338736948,4.938604375594647,6.177550311954173,1.4320335475852934,0.9923171863199644,-1.9927067213770897
94edd730-d84a-11ec-bae7-6db9538db276,False,3.8827639782641707,4.074949800437955,1.8623173152261006,0.7519382948955574,0.8063585996303393,0.6981035896883098,0.6620342024710173,0.04541847528480503
94ee12a4-d84a-11ec-bae7-6db9538db276,False,21.53703085595015,21.579178617346493,17.78315025849469,0.4207897480915578,0.3981416015202361,0.9443092287287296,0.8510630550246301,-0.7094895427042047
94ee3086-d84a-11ec-bae7-6db9538db276,False,0.5771839117747638,0.588033999444003,4.36169428222885,0.3612245809088796,0.39401515488651606,0.922990462338348,0.8463322956243124,-2.6581742502401084
94ee3e50-d84a-11ec-bae7-6db9538db276,False,0.31330468617683443,0.3199521508588671,1.0659447785751166,1.0159730604513626,0.7680845932016861,0.6993302580073965,0.8470504585034254,-1.5273490035765462
94ee54c6-d84a-11ec-bae7-6db9538db276,False,0.18466081026879633,0.1537820332257886,0.499918996883079,0.021777414638872616,0.0585418353436815,0.6847375786364623,0.6181658291780336,-3.1831425678956293
94ee84be-d84a-11ec-bae7-6db9538db276,False,0.7561304497026075,0.7640979103895512,0.7475967158643537,0.9095975057937202,0.9487646230792434,0.7265006479279864,0.6181509051672563,-2.38207217519971
94eed9dc-d84a-11ec-bae7-6db9538db276,False,1.8091114069485053,1.870165102734751,0.7473945749682114,0.06402741315061924,0.06082108485222036,0.738782596212824,1.8516149698849773,-1.1055005302541758
94eef2f0-d84a-11ec-bae7-6db9538db276,False,0.5618656827122196,0.572522415300461,0.5761568684663794,0.16583884120766096,0.1234255466356234,0.810610223688729,0.6653706590544488,-5.4249539414831816
94eef5ca-d84a-11ec-bae7-6db9538db276,False,0.25954420607842543,0.2668839325089232,0.6504312029950066,1.6901497253746647,1.298712188663192,0.6996343735572838,0.6831887827157853,0.2515804323929842
94ef0510-d84a-11ec-bae7-6db9538db276,False,0.11240122999623647,0.11462396839916648,0.1884634770735539,5.203851208183873,5.807227492024873,0.8340261581893228,0.8510362995664874,-0.9625352334069248
94ef329c-d84a-11ec-bae7-6db9538db276,False,3.422647712570282,3.636136973288553,0.9630749546486758,4.113992269374914,5.113856933644915,1.1543567214417803,0.8158278634614773,-1.053935869586212
94ef3ce2-d84a-11ec-bae7-6db9538db276,False,0.5133216733865154,0.5229406164814271,0.6696108092999825,1.1019900321121723,0.6051658122181599,2.2524062026403064,0.6630579687765954,-0.07267648688684858
94ef4cfa-d84a-11ec-bae7-6db9538db276,False,2.5795254139818184,2.80221240437768,9.342936375214032,3.09795205604903,1.9665641618926653,1.212133747386096,1.0937212687955216,-2.009979786161466
94ef7306-d84a-11ec-bae7-6db9538db276,False,0.6605963567327507,0.6711919087810788,0.8793304014647971,0.08573839255124077,0.08189936235343623,0.6755075977432954,0.8172976265625168,-5.349212469308441
94ef836e-d84a-11ec-bae7-6db9538db276,False,0.6768403039908338,0.687137345210386,0.27284995699813946,0.2105227871482859,0.13813164185736593,1.4794596047720503,0.7869563947632502,-0.8280891071806309
94efcf40-d84a-11ec-bae7-6db9538db276,False,1.7699358812349686,1.821400370439367,0.6897468449670624,0.7262852081445066,0.48166427152485286,1.1145488028982287,0.7000928330878261,-8.8994878924766
94efdc10-d84a-11ec-bae7-6db9538db276,False,0.10388397155691491,0.10519433562842213,0.4208152286143807,0.3539259043126838,0.4009807811765144,0.6298415409111824,0.8437368586057041,-1.8132446283623267
94f007b2-d84a-11ec-bae7-6db9538db276,False,0.3700908191215249,0.3766220327914493,0.5316366544036797,0.08616291095787679,0.11896940199223434,0.947077242660254,0.6733726151500473,0.8054064351163106
94f01680-d84a-11ec-bae7-6db9538db276,False,1.0291737685078608,1.0247187958393489,0.3043795419062514,0.12871988757768696,0.11400803629441146,0.7906172272570742,1.1149928252772419,-1.074509697130452
94f0401a-d84a-11ec-bae7-6db9538db276,False,2.1130010667600976,2.252399405748748,1.134614133113644,1.197109282406801,1.1851260412655111,0.7786827737120285,0.6666825899769866,-1.2620819990875134
94f04984-d84a-11ec-bae7-6db9538db276,False,0.05337773225732023,0.0493514653556668,0.02740134593896833,0.06317050365939632,0.08278319572004751,1.7175353518298537,0.7126506379481269,-2.972898766488697
94f071f2-d84a-11ec-bae7-6db9538db276,False,0.08259339463753003,0.08220185417638312,0.4479235294422311,2.467280957024436,2.820851946587709,0.6825334351536486,0.7099778621268878,-2.6971657655344643
94f08da4-d84a-11ec-bae7-6db9538db276,False,0.2682856661668165,0.2754744198973573,0.6484147661617028,0.42183094886657946,0.4075995686311177,1.7078835251984494,0.6379982963817241,-1.4750481787064018
94f0910a-d84a-11ec-bae7-6db9538db276,False,0.4798738769511149,0.4884783913694454,0.2816368760393684,0.2973503767584609,0.3951673312759667,1.0931950408440216,1.121075858448725,-1.2993908473163174
94f09768-d84a-11ec-bae7-6db9538db276,False,0.25256773312381287,0.2506018088774301,0.27031778984553756,0.20504473552644084,0.16422767988038267,1.0961210959997423,1.0375436277239656,-0.352214268637681
94f09a92-d84a-11ec-bae7-6db9538db276,False,0.26508790923776465,0.2723298544022906,0.6311610833788789,0.19704914642859128,0.29184735613747903,0.4472676531567884,0.8218327468151948,-7.610460953615757
94f0c9fe-d84a-11ec-bae7-6db9538db276,False,0.15214250150872963,0.16028398132313956,0.24210956840555706,0.5237689189273759,0.3949037673476002,0.7093627577443146,0.6252787285163747,-1.7149566175439759
94f0e650-d84a-11ec-bae7-6db9538db276,False,1.506808596680267,1.5079271310888465,2.8359177357580942,0.33460636415281814,0.36883882918190963,1.4559825078632775,1.3524526439093207,1.4306574304166588
94f0f0f0-d84a-11ec-bae7-6db9538db276,False,0.23264341104314507,0.24052519196020572,0.7848828177892726,0.514575240891646,1.1025358121451219,0.6835951955577938,0.686919897808978,-1.4202554948456054
94f114ae-d84a-11ec-bae7-6db9538db276,False,0.31486296136565795,0.3214992916786412,0.6953028361854049,1.4544165543129897,1.7844252329206318,0.7427202853463748,1.3938182142897628,-3.185612285760726
94f114f4-d84a-11ec-bae7-6db9538db276,False,1.0736435571798038,1.0671466315502054,0.6373731763816054,2.101430313513232,1.4797723809714665,1.7291190807212453,1.2233632864216282,2.3196320389952234
94f13e16-d84a-11ec-bae7-6db9538db276,False,0.4957656665060423,0.5048748798856327,1.525635886794019,0.35710951289752785,0.40178360863517676,1.084549903087178,1.002336382655426,1.3525537969367178
94f174bc-d84a-11ec-bae7-6db9538db276,False,0.05408068137589994,0.04872615857665756,0.08145520308209574,0.18620447717372138,0.18422347814347045,0.8157630788244533,0.7760439134330172,-1.9542706926815754
94f1771e-d84a-11ec-bae7-6db9538db276,False,3.0038565852647214,3.2364048580628815,1.5815780961355819,4.783490022293587,5.183252138476229,1.71556643504233,1.0356594476557797,2.7040191101073106
94f189a2-d84a-11ec-bae7-6db9538db276,False,1.4483551837928297,1.4431147282243284,2.787745754506098,4.098190984009166,5.327753737370445,1.0835253485793697,1.678518859025883,2.400506622682542
94f18c0e-d84a-11ec-bae7-6db9538db276,False,0.25215499895096155,0.08588902495300976,0.32736454799283404,1.1962429140185025,0.7559733322973132,0.57784338225888,0.8367599468150669,-1.8364019578352782
94f19942-d84a-11ec-bae7-6db9538db276,False,0.44887868386704094,0.45649590803045687,0.7907814894963199,2.4197663257928954,2.60169166218558,0.5897491686543713,0.6236767054841356,-3.477900126534678
94f1b116-d84a-11ec-bae7-6db9538db276,False,0.2104872338698854,0.21886702923635423,0.41655630826205925,0.2035103121181564,0.20858961196259368,1.2827199612086875,1.9308172482565844,-2.2114205381283227
94f1b300-d84a-11ec-bae7-6db9538db276,False,0.9140640007841402,0.9151338130430718,0.7003616007316144,0.35669417463095,0.4037836630828382,0.7432210177240535,0.8385712078758472,-79.47127082418774
94f1c8fe-d84a-11ec-bae7-6db9538db276,False,0.40520675461367306,0.41196918408789923,0.7082988849738253,3.057028445990737,1.7404686750510194,0.7004011651241907,0.6529237894052928,-3.5520426243172096
94f1d100-d84a-11ec-bae7-6db9538db276,False,0.12454808839209029,0.12838031040219966,0.25159789944421074,0.3474177047114602,0.3967140677323223,0.7992042873459226,1.0914997148401253,-2.120337362794089
94f1d902-d84a-11ec-bae7-6db9538db276,False,2.007301154819279,2.119710043499333,3.186556488160924,0.9682953930594643,1.149424550854155,0.817221250587093,0.6368882311956605,2.7284295525337257
94f22cfe-d84a-11ec-bae7-6db9538db276,False,0.34165316523051026,0.34816751617875524,0.6183320188292833,1.1781643121954504,1.42695048588948,0.6011846714118128,0.8463831544006472,-1.9258208160763388
94f23fbe-d84a-11ec-bae7-6db9538db276,False,0.9897489371733572,0.9871708438498008,1.5175487782169417,0.20382470083774898,0.13541373696254333,0.6937157601542432,0.7109652738786107,-6.516604347015345
94f25a08-d84a-11ec-bae7-6db9538db276,False,2.105215159864436,2.2426807754248688,0.7872681599727636,3.1118621456833817,1.7641362922165178,1.7279056679836322,0.9988133174485706,1.2722189283106218
94f272ea-d84a-11ec-bae7-6db9538db276,False,0.4928111961252269,0.5018286656749592,0.6347993508406086,3.1666330882846783,3.5178646317439886,0.7442364828903908,0.6359970549175612,-5.542860804293468
