problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
7cb01056-d84b-11ec-9161-d308ad6bdb77,False,1.2805853592966816,1.3677252835395506,0.9316679317475334,0.4310555929121583,0.24760956256004102,0.9874265304121495,0.7347090108818692,-1.6977510565736793
7cb1bf82-d84b-11ec-9161-d308ad6bdb77,False,0.5872909784140885,0.3144831380026013,0.4904888798799302,0.9527128434848078,0.5215003281268722,0.319883012299357,0.7041147229461845,-8.402643270228737
7cb1fa9c-d84b-11ec-9161-d308ad6bdb77,False,3.127472660480098,3.413562380395787,2.809499603544447,0.25653864865426046,0.2534346945854682,0.5861598245658842,1.1146039208087253,-6.900610379824911
7cb28444-d84b-11ec-9161-d308ad6bdb77,False,0.6170493047437318,0.6246312226835947,1.4761180921922363,0.4385376877395456,0.2778716387401787,1.0051621411934366,1.7609688165971742,-2.4366840986875786
7cb2f8f2-d84b-11ec-9161-d308ad6bdb77,False,1.2902459104609543,1.3789827465936915,2.1509770109226194,6.151261074255895,6.202412975694639,2.7090003732330246,1.6463226331479968,1.4141442195340233
7cb37552-d84b-11ec-9161-d308ad6bdb77,False,0.27520230337751117,0.2660538218584178,0.3104471323950881,1.69727026943462,1.208275834244677,1.1529253238902706,0.7173766419299418,0.4382535534359704
7cb376f6-d84b-11ec-9161-d308ad6bdb77,False,0.22378554184916954,0.23198732015630763,0.15612374935551462,0.7896892526124188,0.33192373460146984,1.137768063916538,1.5529641937357523,0.17641595421639522
7cb3be72-d84b-11ec-9161-d308ad6bdb77,False,1.2569212855897152,1.3401588919986125,0.5795494135600545,0.2583482688893494,0.15838134939915188,1.1401344983224897,1.068622485061113,0.9306864150169076
7cb406ac-d84b-11ec-9161-d308ad6bdb77,False,0.4192740644721007,0.40444341526708083,0.3259394214309571,1.0601814436985404,1.6269309951623496,0.865796022116319,0.6542395796537108,-1.3138767771729363
7cb43f3c-d84b-11ec-9161-d308ad6bdb77,False,0.24123046185356983,0.24130064141661517,0.4627666758822276,1.8406981701260665,1.9048970190275991,1.1064746785568509,0.7812862911877637,-1.5708458837983699
7cb4466c-d84b-11ec-9161-d308ad6bdb77,False,0.265778429485373,0.2570725865068456,0.43215721789776307,0.9773910993622578,0.9939783590180994,0.8771069490238813,0.9526919767645516,-42.512727835817486
7cb4a81e-d84b-11ec-9161-d308ad6bdb77,False,0.8396192009494649,0.866957159213892,2.3558996770760965,5.358338371403086,5.564923080554699,0.9509234351282558,1.0075714609526907,-1.2228957707525296
7cb53dba-d84b-11ec-9161-d308ad6bdb77,False,0.665943431148985,0.6815653887794522,0.3121014606257116,0.9738482681266936,1.0415563927435059,1.6874576593951367,0.7218782857113222,-1.1147056980142906
7cb5a0f2-d84b-11ec-9161-d308ad6bdb77,False,2.7934999228717214,2.811477330805787,0.8523176881268545,0.662684886589315,0.5574954019450807,2.763291808411159,1.78569652069837,0.2657524583516988
7cb5b740-d84b-11ec-9161-d308ad6bdb77,False,3.0265155794523313,2.232631177924384,0.7186402946587724,0.9991842106635316,0.534596376638355,0.8924567437709988,0.7444217504399602,-20.747625559652533
7cb5ed5a-d84b-11ec-9161-d308ad6bdb77,False,0.6545649709102074,0.6687307155647554,0.6623306346567464,1.1237545182881763,1.1084630714778974,0.8856419797207346,0.7183334451604201,-13.941795126885381
7cb7dd36-d84b-11ec-9161-d308ad6bdb77,False,0.20490105685944962,0.2155864907644806,0.5270379446141598,2.022843990102826,2.3577576079396736,1.1542164629837899,1.116200767219304,1.264269253556904
7cb8e4f6-d84b-11ec-9161-d308ad6bdb77,False,0.12471730223102738,0.12556928218774227,0.1253295128279634,0.22144505849439433,0.250093999075568,1.0085741499410257,1.0267087051090453,-3.0484786863494264
7cb8fffe-d84b-11ec-9161-d308ad6bdb77,False,2.3263680097055306,2.4576888814471305,1.0970788390554322,0.2635010002899842,0.5293614942411986,1.0647834175785291,0.7415978415391399,-2.1325755675359233
7cb91750-d84b-11ec-9161-d308ad6bdb77,False,0.6795569297400992,0.6966272299347357,0.935894979874869,3.005964560250564,3.1640416496844614,1.087292105961426,0.7049407707657181,-0.6722680299812964
7cb9216e-d84b-11ec-9161-d308ad6bdb77,False,1.7296201775312348,2.343349609315464,1.637220289447692,0.8601590464536787,1.249802551586246,0.8168074507284887,0.728236158601885,-0.03717977446126497
7cb952b0-d84b-11ec-9161-d308ad6bdb77,False,0.4736694481506869,0.45583672876552433,0.32623619571915213,0.11454127930461394,0.10389471170350882,1.0138799911453624,0.7992486090510663,-2.645107659796963
7cba4df0-d84b-11ec-9161-d308ad6bdb77,False,0.2564374022813914,0.4725167745516735,0.5170839077973445,0.10591307058058631,0.11857551134147948,0.3217976643678404,0.7152482152775365,-6.259615758351515
7cba75a0-d84b-11ec-9161-d308ad6bdb77,False,0.9157570634499724,0.9501228340729705,1.134945400460435,1.9169060327051224,2.07658316834406,1.1532531206390297,0.5414060734888496,-0.29041620350881203
7cbbf2c2-d84b-11ec-9161-d308ad6bdb77,False,3.4661846986895912,3.807114517799785,4.135977658092798,0.4444255570039533,0.4901772871438645,0.5932771543382963,1.5381499474973082,-1.184421139144888
7cbc26c0-d84b-11ec-9161-d308ad6bdb77,False,1.4220856688960088,1.5326693348608276,1.147486624934653,0.19845078356480683,0.1259277714419122,0.9257923779507197,0.7398810913097299,-1.9353704532113625
7cbcaac8-d84b-11ec-9161-d308ad6bdb77,False,0.3390178467680363,0.3337405773219718,0.3097052712372735,0.22183390465195793,0.18735488073675416,0.9159045520103585,0.7547094900636878,-1.6017055961118558
7cbcac44-d84b-11ec-9161-d308ad6bdb77,False,0.2127444052189729,0.22290692207650936,0.3016345703726263,0.14512653666655526,0.10627394346386991,1.1368040254135807,0.5795145809098816,-0.177202354860583
7cbcfb0e-d84b-11ec-9161-d308ad6bdb77,False,0.3259869433790439,0.3206679389340416,0.5592350302446066,0.11445070079631861,0.0904435480490047,1.1478042071366577,0.7276485122192514,-1.3158913448301064
7cbd42e4-d84b-11ec-9161-d308ad6bdb77,False,3.024391800741059,2.127312314993542,0.7117801091577256,1.6024507792926652,1.2618296022464561,0.8250101747126842,0.7126093370801362,-29.534897409960877
7cbe27ea-d84b-11ec-9161-d308ad6bdb77,False,0.5306742553798258,0.5187456930550689,0.6532040031148991,0.5036596577766066,0.5489261069905994,0.49588076908100154,0.5813470341855804,-6.808007619321415
7cbe4392-d84b-11ec-9161-d308ad6bdb77,False,0.20892615205031811,0.2194038632833472,0.3069595086485203,1.7323895122112034,1.244184189806845,1.1542746793877336,0.7236624614645408,-1.3439703676349382
7cbe66c4-d84b-11ec-9161-d308ad6bdb77,False,2.124875310850648,2.283564543141223,4.49590741265089,1.0527977528839016,0.8734020716091137,0.5680231069990985,1.879828409183522,-1.0494643919810187
7cbec542-d84b-11ec-9161-d308ad6bdb77,False,0.4738288579611924,0.4559993119154651,0.6940118658400967,0.14192655102075616,0.10245111423098702,2.874313160188023,0.8574184551989398,0.8135702871995818
7cbf8c84-d84b-11ec-9161-d308ad6bdb77,False,0.8059451504952868,0.8308694797458658,0.4823355175228426,0.08251731251006558,0.10055206181117651,0.9576608166186831,0.8524468124169439,0.6014118960795258
7cc18322-d84b-11ec-9161-d308ad6bdb77,False,0.263159929041051,0.2229372076319635,0.7187442167506345,0.14160115637557516,0.225176452049723,0.8109363278055716,0.75274883879195,-13.231210787910186
7cc18b74-d84b-11ec-9161-d308ad6bdb77,False,0.3083939170220789,0.30179722479419735,0.31014882653000586,0.08465560028641143,0.09005337684268831,0.843952136794305,0.5749154725153601,-8.82200504123864
7cc39662-d84b-11ec-9161-d308ad6bdb77,False,3.117538316972865,2.821662916547161,0.8883316686671596,0.9401652370660171,1.1227300626850192,0.8327178964838289,1.1374588009582658,-30.460887214495642
7cc3ecde-d84b-11ec-9161-d308ad6bdb77,False,0.5885394443742114,0.5896077940677621,0.9566964043211117,0.30378831656043304,0.3879752693760573,1.1365754678595492,0.7488942383928766,-0.23909180463942903
7cc4c460-d84b-11ec-9161-d308ad6bdb77,False,0.2777433124135259,0.2686229441699727,0.1392857513411166,0.6990912066109808,0.7640399122864636,0.8772037121707094,0.702771576725143,-3.0421250886541884
7cc4d55e-d84b-11ec-9161-d308ad6bdb77,False,2.603799067504535,2.6713404368760023,1.4474649523983552,0.8331052206172672,0.53292604771533,1.0034027252258926,1.8453203395477449,-3.5264551927580214
7cc50c5e-d84b-11ec-9161-d308ad6bdb77,False,0.5385710037250376,0.44566578914819416,0.661768060640932,0.3843346974833975,0.28856422692721007,0.679284957525781,0.703035791175112,-12.614296731124568
7cc6af82-d84b-11ec-9161-d308ad6bdb77,False,0.24852196015931374,0.24453373765899664,0.42255575060457495,0.2600927713213757,0.2285784040884654,1.3844792244521242,0.7795014226479599,-0.9112289348896638
7cc7c55c-d84b-11ec-9161-d308ad6bdb77,False,0.7893668368918497,0.9047707032507216,0.5933668461729859,0.4412433771512741,0.29212797582882216,0.36013275484497836,0.589157030648907,-6.9371987741035355
7cc871a0-d84b-11ec-9161-d308ad6bdb77,False,0.8179345448766526,0.8436696164997821,0.5382229316745744,0.3578916602470277,0.2463416358526337,0.7856222009882308,0.8031203276409695,-5.309997094488381
7cc975dc-d84b-11ec-9161-d308ad6bdb77,False,0.6780239829949908,0.6949452534546169,1.289628907352467,0.3273599582286785,0.25273695232968435,1.14520034282349,1.5337386675792022,2.1826683274273364
7cc985d6-d84b-11ec-9161-d308ad6bdb77,False,0.4744464573179057,0.45662859908964404,0.704858928110915,0.14425331144709042,0.09858735045396105,0.8734816900427772,1.150585852242989,-3.478869020341108
7cc9962a-d84b-11ec-9161-d308ad6bdb77,False,3.12857011344105,3.2394618351696405,4.502472245967877,0.09116175228398456,0.09862416609771016,1.1536255940785294,1.328330940898064,-1.4818284587086055
7cc9dfd6-d84b-11ec-9161-d308ad6bdb77,False,3.098418188905362,3.1294243469870957,1.7735458346715454,1.6209077459062367,1.614270992164671,0.47848226227070934,1.1777854934754568,-7.756478525889179
7cca2d74-d84b-11ec-9161-d308ad6bdb77,False,1.516321098191569,1.6419304612677135,0.5258689356764509,0.11529876599147416,0.12854136614695236,1.1562090911641978,0.44599907113526194,-0.3162310264920052
7ccafd12-d84b-11ec-9161-d308ad6bdb77,False,2.289354476944056,2.4271288706285183,0.8306905803655018,0.4433109364517162,0.30483507070990906,0.7000094630268727,0.726533190211605,-11.5415309555367
7ccb966e-d84b-11ec-9161-d308ad6bdb77,False,1.6319940535352837,1.7742026518993903,1.3756331510391469,0.4394197963047967,0.5375372202743584,0.8424197961157366,1.3692708575593322,-29.73820450945186
7ccbf924-d84b-11ec-9161-d308ad6bdb77,False,3.3316939014438125,3.740431265643298,1.135101598590831,1.0532495796938786,0.9114215381156516,0.8847307944923575,0.7061302902280814,-24.409888808818778
7ccc8c9a-d84b-11ec-9161-d308ad6bdb77,False,3.1168088321751175,3.1798221843065195,3.428100739352795,0.10203832340549157,0.10452549171937746,2.282181912986317,0.702660216041239,1.563798102272358
7ccd740c-d84b-11ec-9161-d308ad6bdb77,False,0.5658941361363862,0.561501741222611,0.7733435564884108,0.44198959316041264,0.5249363050316972,0.96612289393854,0.7100843518071945,-1.6714445260845423
7cce186c-d84b-11ec-9161-d308ad6bdb77,False,0.22362759409122585,0.23187227156270282,0.1993546213029195,0.41686520499047447,0.4953404550661562,0.854383627860178,0.741199913432837,-2.9755606887447357
7cce65a6-d84b-11ec-9161-d308ad6bdb77,False,1.4426041964119591,1.5565324490246883,0.6971731044474706,2.842879462362119,2.7822916238573097,1.1407140275127934,1.2804363722584648,0.570913476633109
7ccf8fd0-d84b-11ec-9161-d308ad6bdb77,False,0.278756166220889,0.2696611446279039,0.3655396972743185,0.9926095049563456,0.7981461121179779,0.3579637667167856,0.7184687031885758,-6.1714632288374105
7ccff0ec-d84b-11ec-9161-d308ad6bdb77,False,3.1271311176344136,3.428443935411574,0.7352962438092698,0.5346799383191562,1.036476733454474,0.32256487028328074,0.7447881330953245,-1.0755839912594638
7cd07044-d84b-11ec-9161-d308ad6bdb77,False,0.412718605411878,0.3986803219677035,0.7897034084806661,0.4419898342733662,0.31578226773778084,0.8320118860779099,1.620126448109591,-4.291956374177971
7cd0b874-d84b-11ec-9161-d308ad6bdb77,False,2.0051838305383654,2.1704596279801573,0.6909268690875876,6.126979883441259,5.369759400422162,0.5123020065116332,0.7063904779199383,0.5233466419233537
7cd1113e-d84b-11ec-9161-d308ad6bdb77,False,0.8091408268765528,0.8342769810144857,1.1007156589940188,0.5560001853443682,0.4534664189987571,0.9361593231897419,0.5320483063827868,-4.3327651088691255
7cd1824a-d84b-11ec-9161-d308ad6bdb77,False,2.943830991737916,2.933905074673754,3.0724755885695076,0.2288657797147504,0.2528902550099069,0.598264105663192,1.1117131065025374,-3.1672660362673923
7cd233ac-d84b-11ec-9161-d308ad6bdb77,False,3.14222055845043,3.5433888131075024,0.7627897510958219,1.0055573359500665,1.1961586801918966,0.6293774411607383,1.1833329397481953,-7.744557396976461
7cd2b386-d84b-11ec-9161-d308ad6bdb77,False,0.4014310037053699,0.3888881239027089,0.1252811908534703,0.156269338862024,0.14505331515610148,0.5853650288341509,1.016774307998072,-0.5667591144714379
7cd438c8-d84b-11ec-9161-d308ad6bdb77,False,0.66816580265328,0.6840448498174041,0.811421889361984,4.617405477156651,5.301248905316355,2.3890219130326917,2.0388232383646816,2.140792458347505
7cd4f902-d84b-11ec-9161-d308ad6bdb77,False,0.47464564161837614,0.49652940508531557,0.6407401424458228,0.7356026826144119,1.0237161640786174,0.34382027704462687,0.7541784916334473,-6.584702834869972
7cd66648-d84b-11ec-9161-d308ad6bdb77,False,1.582546689792638,1.111732022832783,2.842418578493566,0.1273366330296856,0.08977648097303066,0.42655614125433755,0.7199905860290455,-14.802393973042626
7cd75d6e-d84b-11ec-9161-d308ad6bdb77,False,0.6357380975968885,0.6469420991392814,0.5639167668437228,0.4443974135761179,0.4349769175379189,1.1467494849333968,1.371041556558403,-0.16490593075877769
7cd86eca-d84b-11ec-9161-d308ad6bdb77,False,0.539889260160226,0.5297275858857822,3.343098542157564,1.4426256097250432,1.139117955614501,0.8076719908861695,0.707046961572192,-2.365766508654133
7cd8b218-d84b-11ec-9161-d308ad6bdb77,False,1.3262246659667163,1.420940461273973,0.46543360461932415,0.5108674318486356,0.5279309256393894,2.120423107491821,0.8024998048127951,-2.489744651502974
7cd941d8-d84b-11ec-9161-d308ad6bdb77,False,0.8642034688370278,0.8935714096559141,0.9706256037314275,0.08271452817709195,0.25380747798068415,0.3674741387677286,0.7490775076921827,-6.494254060745561
7cdacf58-d84b-11ec-9161-d308ad6bdb77,False,0.8668320003122869,0.8964323067927581,0.9011917344589689,0.14391131959644887,0.07302986466952878,2.7120655724235676,1.035774029047841,3.010950504270454
7cdb0770-d84b-11ec-9161-d308ad6bdb77,False,2.7893999188744023,2.808375477370496,4.105681771990125,3.025693447132041,2.9150731057334758,0.4640907528106748,1.6484732008160399,-2.834524321668823
7cdb1d14-d84b-11ec-9161-d308ad6bdb77,False,0.2890933022600641,0.28059607737747466,0.5182860189419471,0.1009516953869419,0.09339169020379792,0.9090016913037062,0.7524990525539655,-5.366405936418005
7cdb8aa6-d84b-11ec-9161-d308ad6bdb77,False,0.5882625018899815,0.694265710592938,1.445418489397057,1.0458179484475292,2.0897388636073053,0.5002404943852718,1.6005885117089838,-9.567817443336708
7cdbabee-d84b-11ec-9161-d308ad6bdb77,False,3.1308915954470042,3.2657789106248396,2.175226115574367,0.5010342871213139,0.558991353472624,0.8635115968215135,1.2427054514011695,-1.9074198947657806
7cdc03b4-d84b-11ec-9161-d308ad6bdb77,False,0.3234431889512039,0.31801490325049053,0.3088821834896896,0.6715861367674201,0.5501964663267668,0.8704288828685784,0.44681672018705354,-2.6356072429255164
7cdc51de-d84b-11ec-9161-d308ad6bdb77,False,0.918562930355458,0.9532266025661463,2.3708259577308386,0.9836590799196124,0.5926392341776735,1.0070623421707439,1.1269141467600374,-3.5373293771871204
7cdd21fe-d84b-11ec-9161-d308ad6bdb77,False,0.23049342476867785,0.23635438946972914,0.016170582214110454,0.9194203124557133,0.7304334944763325,0.8109514365924948,0.754373108096086,-2.612397335724154
7cdd3400-d84b-11ec-9161-d308ad6bdb77,False,2.889411566474864,2.8869256975957036,0.9706767551112337,0.9029998222251756,0.5879493989772964,2.7616765126745633,0.7252264145908588,-2.2617594122970104
7cde13b6-d84b-11ec-9161-d308ad6bdb77,False,2.3542163069907804,2.4802953066496705,0.8945662292837359,0.5530875294160791,0.6855459598918138,1.0559954530086317,1.7232780490503532,-2.9599808220916657
7cde98cc-d84b-11ec-9161-d308ad6bdb77,False,0.29951925857298883,0.2920111199076232,0.7111720761142934,0.4973054463055665,0.6654458252060482,0.8307109916902983,1.6309551016547585,-3.159353553471874
7d082dd6-d84b-11ec-9161-d308ad6bdb77,False,0.8276156764979743,0.8540432057587878,0.29846162752780864,0.5361455498968923,1.2445030018309255,0.9734158901574254,1.078996087224927,-3.550999560473201
7d0a60a6-d84b-11ec-9161-d308ad6bdb77,False,0.39948500134943166,0.38721256507640106,0.32512754794170584,0.4441941553527112,0.3904819240523022,2.5579391137625187,0.7471895822374711,-0.18144406562737458
7d0aa886-d84b-11ec-9161-d308ad6bdb77,False,0.42064107289229413,0.40565386051486246,0.30053181143639546,0.688710015758742,0.6275094824236882,1.1330813639236774,1.4261825653310636,-0.7629810825494587
7d0b7be4-d84b-11ec-9161-d308ad6bdb77,False,1.0393452166358825,1.089003166130586,1.3452299910416845,0.25953142771220006,0.24636334965095738,0.47843835176912386,1.4814158162521132,-5.296176757288663
7d0b879c-d84b-11ec-9161-d308ad6bdb77,False,0.5496106720489464,0.5414932533738402,0.30065146206590015,0.9479423131067892,0.6255633080380324,2.392145988375142,1.0968160475076756,-1.405288933535644
7d0c14a0-d84b-11ec-9161-d308ad6bdb77,False,0.26277096983968046,0.2544460728033062,0.27536798165713805,0.5582670743520884,0.6209906281745627,0.9194282778619112,1.1358710141628063,-3.0685274161044163
7d0c3692-d84b-11ec-9161-d308ad6bdb77,False,4.399472270263008,4.782773466783649,4.492027040822754,0.4393742309528651,0.5328748352249738,1.1384950968286596,0.7050339699074378,-8.023223940866274
7d0c9e0c-d84b-11ec-9161-d308ad6bdb77,False,1.824475007057758,1.9859357049318125,2.3426413569153364,0.08829850079997333,0.09917360725255896,1.0488582310253083,0.7264363149120411,-1.0538877071192019
7d0ceb8c-d84b-11ec-9161-d308ad6bdb77,False,0.6488542220609027,0.6621965741719555,1.3540981986378775,0.1340402331059757,0.061476435851556495,1.0342872453426726,1.7347750724810356,-3.2723778994642316
7d10fa92-d84b-11ec-9161-d308ad6bdb77,False,0.23912677263538373,0.24045746827651854,0.4659649909453349,1.0241919088878741,0.5477877777884367,1.1495227149196663,0.45626993316876113,2.625816723830212
7d11f848-d84b-11ec-9161-d308ad6bdb77,False,0.25429005863246673,0.24795428446118206,0.39014583275014275,0.13946522530428393,0.05772745823410784,1.035060628085681,0.6486350568329154,3.335626754127361
7d120374-d84b-11ec-9161-d308ad6bdb77,False,0.6393242965349438,0.6511474364576957,0.3096035770787574,0.14507730157594692,0.0860039342136702,1.138327934664868,1.5099099722857618,-0.2023911764993045
7d130b98-d84b-11ec-9161-d308ad6bdb77,False,0.3664559242114302,0.3588144786352276,0.821444979941673,2.815610118515302,4.111223073843558,0.8453160651644185,0.45578877762649356,-5.6569914290305405
7d141d1c-d84b-11ec-9161-d308ad6bdb77,False,0.39905268509579533,0.3868401663791568,0.6879598729500964,0.5036277403697625,0.5399210597175874,0.567215403056203,1.358017494462127,-8.917852251700197
7d156564-d84b-11ec-9161-d308ad6bdb77,False,1.4226869793905836,1.5333676564728183,1.2503468810115879,2.164277635300004,2.2232683148055483,1.1012210850593183,0.7380983585040644,0.015488312478510124
7d15830a-d84b-11ec-9161-d308ad6bdb77,False,2.455758557222373,2.5602120869468137,2.4591497582719484,6.1446223268978715,6.189114275495997,0.8064848906240565,0.7237257483622292,-3.9854652320173045
7d167846-d84b-11ec-9161-d308ad6bdb77,False,0.2557599881724579,0.24896504010109094,0.4242623176052964,1.8488045633070305,2.7270092397183525,0.727208937450233,0.7191257081640551,-3.462082405485944
7d16817e-d84b-11ec-9161-d308ad6bdb77,False,0.6001712991555427,0.6039989421231261,0.37289655135731065,0.29129369935678723,0.25128100682061694,2.172461958543235,0.7649463687916069,5.451530940027851
7d16c2f6-d84b-11ec-9161-d308ad6bdb77,False,1.9418429423827777,0.8938248330336607,0.7946749877789246,1.580519147375068,0.8458477406402288,0.3347253718103026,1.1298800842870096,-7.9910628979339435
7d16d052-d84b-11ec-9161-d308ad6bdb77,False,0.47672763077079056,0.45896478707854077,0.2840799006079173,0.06359717249357734,0.013945678143345349,0.37868856652854155,0.9794192502486171,-2.0034622619739366
7d179b68-d84b-11ec-9161-d308ad6bdb77,False,0.5000813005246731,0.48379973311746666,0.36720459332668054,0.4223295573857729,0.4580183421664741,1.0587238716401033,1.0659261304300558,-0.09758381235803881
7d17e65e-d84b-11ec-9161-d308ad6bdb77,False,0.3551778034273089,0.3491298939261132,0.6881045197510183,0.12941563886788088,0.10607214822414333,0.5614551565212975,0.9536735230828464,-9.55941345222368
7d1845a4-d84b-11ec-9161-d308ad6bdb77,False,0.5250769239826396,0.5121674699669624,0.5012662033837781,0.458043125891672,0.5258790473439661,0.9915280098370477,1.222955445488488,-1.5483970203199533
7d191db2-d84b-11ec-9161-d308ad6bdb77,False,0.33446638466987305,0.32927489955522266,0.7028718871028999,2.0039212590147506,2.5503807373070284,0.8592968197875637,0.7504888194936354,-2.0792159729724062
7d199f6c-d84b-11ec-9161-d308ad6bdb77,False,0.46956404544439456,0.4516816246091258,1.0038422563535203,3.1140989686995635,3.066507590945726,0.7991287817016062,0.7027222623148549,-3.1818543038372127
7d1b3e62-d84b-11ec-9161-d308ad6bdb77,False,0.4694896512460957,0.4516069116663451,0.4032918519837356,0.43869895243220003,0.328893634564352,0.9941555592887688,0.7359007612579044,-2.5547642856852235
7d1b7422-d84b-11ec-9161-d308ad6bdb77,False,0.5883398395439295,0.5893594998913114,0.7616246682095434,1.2371510613530068,1.0285784769062989,0.9593114215426753,0.7041624225195732,-1.0497069647720991
7d1be452-d84b-11ec-9161-d308ad6bdb77,False,0.29407628529612756,0.28602329343054333,0.34735635349811916,0.1454726617608345,0.0678512263579156,1.0520839464599265,0.9939122957424965,-1.8045282859075087
7d1c3efc-d84b-11ec-9161-d308ad6bdb77,False,0.6214195003108989,0.6299047257338493,0.6906510122054539,2.2140484810553143,2.10284101532281,0.8114321709584553,1.6759256847638375,-1.8539845610965813
7d1da986-d84b-11ec-9161-d308ad6bdb77,False,0.6514132628431561,0.6651329751156396,1.3180975080878543,0.7059320991980602,0.5946661031280976,0.9372974035511392,0.7200958802257826,-1.5291494884713757
7d1e0836-d84b-11ec-9161-d308ad6bdb77,False,2.518288070503716,2.607759318588685,0.41115262065513897,0.8432349764250907,0.5293121077860362,0.8795789387839624,0.7031942528559136,-3.382888723707538
7d1e584a-d84b-11ec-9161-d308ad6bdb77,False,0.6431899844026177,0.6556507144665239,0.7203537811353373,0.0988711137799695,0.09018730273672813,0.8433444952443828,1.8188190595397493,-2.143521236824995
7d1f4480-d84b-11ec-9161-d308ad6bdb77,False,0.22368956798808495,0.23191751431200164,0.17742809015244523,0.25656551993620236,0.25173877708953146,0.9367725187343333,0.7138773793798425,-2.5513109498240283
7d1faf6a-d84b-11ec-9161-d308ad6bdb77,False,0.23342512222693756,0.2379213821062937,0.2984584519793345,0.14193047108827414,0.09019721600109933,0.717715292173244,0.8024833949112959,-7.970635470711727
7d1fb62c-d84b-11ec-9161-d308ad6bdb77,False,0.45696942688136977,0.4392441073833052,1.1108888164749395,0.36723730555602896,0.10968901132659879,1.0893389939464022,0.7418426540027171,1.3397318652918102
7d20479a-d84b-11ec-9161-d308ad6bdb77,False,2.249924883330379,2.3939042096220793,2.339898587450005,0.49165614462786494,0.5576805313034391,0.8671926285689343,0.8430509637763263,-22.274661175405072
7d21140e-d84b-11ec-9161-d308ad6bdb77,False,4.19825056644199,3.907838796863855,1.5715436750917429,0.9881018904396571,0.8500374693106502,0.9707297218433273,0.7026302247299919,-2.503849339900171
7d21b44a-d84b-11ec-9161-d308ad6bdb77,False,3.1332732164330257,3.509743529053197,0.5097766355370564,0.08763114929246066,0.15900415723272734,1.1185093329474654,0.7516183823488257,0.007810263795818173
7d21e686-d84b-11ec-9161-d308ad6bdb77,False,0.698654027929522,0.7173248915502612,0.29835361456074977,1.1675217474626578,1.026628813143581,1.404989340517473,0.7029388687191209,2.179757930328492
7d222dc6-d84b-11ec-9161-d308ad6bdb77,False,0.6991591901668929,0.7178669688151349,1.4692557052821598,0.8080951158975453,0.7623048122655512,1.0609618139620187,0.9656554676631088,-0.9780352300820141
7d2301ec-d84b-11ec-9161-d308ad6bdb77,False,4.200669690640107,3.8913277046267214,3.1090501071863477,2.306070835813493,2.1743933399126942,1.1283750537830146,0.9214651450547524,-0.7759546387269438
7d230958-d84b-11ec-9161-d308ad6bdb77,False,0.45131777381409094,0.4338090942044884,0.3256134696565133,0.34437480823753985,0.27846323523334643,0.5090262595518061,0.8453665970809608,-3.0357537430413686
7d230a70-d84b-11ec-9161-d308ad6bdb77,False,0.4919012324452391,0.4749100951197807,0.38539915084891413,1.8940705177616102,1.9062365877210186,1.1581862087195394,0.924809699482435,-0.8002854098297121
7d23a3e0-d84b-11ec-9161-d308ad6bdb77,False,0.5398587644702504,0.5296918153022212,0.5944609694923741,0.5241507019860775,0.5863217526542318,1.140171528716901,0.7116675429261535,-1.5421068709154042
7d2476e4-d84b-11ec-9161-d308ad6bdb77,False,0.43474499910338593,0.4183410721609517,0.5414911127056283,0.11078758586939275,0.09832506475645279,0.9273893165799616,0.7662745915889357,0.9884285953212384
7d247c7a-d84b-11ec-9161-d308ad6bdb77,False,0.5363758757616041,0.5255195537061276,1.4079016224268663,0.5870875983956942,0.6370085962888707,1.0172750204969236,0.7159200127052322,-1.2812828752882979
7d264578-d84b-11ec-9161-d308ad6bdb77,False,0.2000800200602215,0.2109022711761836,0.2982637621622054,0.26679703134209315,0.2511311758207777,0.7812183192034525,0.5437513098522309,-5.435165129919483
7d2669b8-d84b-11ec-9161-d308ad6bdb77,False,0.4193783992964431,0.4045358470699975,0.6904599265927759,1.0233838878513652,0.8692000503285948,0.9412908614724431,0.7129701145424168,-23.184325122968175
7d269988-d84b-11ec-9161-d308ad6bdb77,False,2.138272559210896,2.2957575653711246,0.4164022680631666,2.6905849346481165,2.4981946693621695,1.1014537012439987,0.4742154608461975,-0.7893539495300956
7d285d18-d84b-11ec-9161-d308ad6bdb77,False,0.5641187196041137,0.5593072926164236,0.6242644283483949,0.25589458616805355,0.2466537131182809,0.843802457190666,0.7544227560144933,-5.657705466725702
7d28607e-d84b-11ec-9161-d308ad6bdb77,False,0.5412200901829356,0.5313284146115407,0.4037642123910063,0.14556494387045057,0.09161237833311747,0.4580796283144812,1.2050740658787675,-1.3337626844047463
7d28a066-d84b-11ec-9161-d308ad6bdb77,False,1.90802876212242,2.0732193968549186,1.3923441052034093,0.8268346684429853,0.5530967310832693,0.8890665415730136,1.8883942173863137,-5.064899170647095
7d28b362-d84b-11ec-9161-d308ad6bdb77,False,0.6194140143977523,0.6274882456505855,0.8590565750684964,0.34719152188410496,0.2600599169748385,0.9173826406537522,1.4651529415719529,1.0133013331023903
7d2925cc-d84b-11ec-9161-d308ad6bdb77,False,1.9021391066274584,2.067176851959257,1.1702492065448975,1.0665676769477839,1.0632078781802123,0.8347168653492151,1.2613642203899118,-1.566781363677137
