problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
8105eb26-d84b-11ec-9161-d308ad6bdb77,True,0.09181207418441772,0.08430510759353638,0.2849082350730896,0.18150782585144043,0.26430225372314453,0.5224656708465751,0.10063772186133657
810d0f32-d84b-11ec-9161-d308ad6bdb77,True,0.36505573987960815,0.36505573987960815,0.23170006275177002,0.1647721529006958,0.15374034643173218,0.9227757969073453,0.8954163912350797
810e3308-d84b-11ec-9161-d308ad6bdb77,True,0.2156166434288025,0.2156166434288025,0.1465059518814087,0.12946254014968872,0.07858103513717651,1.0179845475115514,0.4086028793876495
811395c8-d84b-11ec-9161-d308ad6bdb77,True,0.48690158128738403,0.4869016408920288,0.34285539388656616,0.48969459533691406,0.5334160327911377,0.9195095457299255,1.2247277882788699
81143424-d84b-11ec-9161-d308ad6bdb77,True,0.3923276662826538,0.3923276662826538,0.17804664373397827,0.03798800706863403,0.04757571220397949,1.013748005255187,0.6764400499458557
8115e170-d84b-11ec-9161-d308ad6bdb77,True,0.5503587424755096,0.5503588914871216,0.24811899662017822,0.33237719535827637,0.2946566939353943,0.930389486450812,0.3972399766860082
8117f00a-d84b-11ec-9161-d308ad6bdb77,True,0.39243847131729126,0.39243853092193604,0.1896451711654663,0.3741859793663025,0.3471496105194092,1.0002422964894917,1.0556059386919425
81197ad8-d84b-11ec-9161-d308ad6bdb77,True,0.28494954109191895,0.2849496006965637,0.23890316486358643,0.28898000717163086,0.2515483498573303,0.9338407625136325,0.10118520298193767
811a7212-d84b-11ec-9161-d308ad6bdb77,True,0.2955135703086853,0.2955136299133301,0.23984211683273315,0.24945825338363647,0.274109423160553,0.9075293107426571,1.8592592310634002
811d1026-d84b-11ec-9161-d308ad6bdb77,True,0.1409408450126648,0.1409408450126648,0.09346276521682739,0.04205167293548584,0.03552466630935669,1.0153749917419677,0.17254751214571717
811d9b4a-d84b-11ec-9161-d308ad6bdb77,True,0.3667301535606384,0.366730272769928,0.1872704029083252,0.11845982074737549,0.07589107751846313,0.981769722109131,0.2185761033073642
8182f33c-d84b-11ec-9161-d308ad6bdb77,True,0.49862635135650635,0.4986264109611511,0.3197154998779297,0.4989964962005615,0.560363382101059,1.0625322485736282,1.4574898596074597
818432ba-d84b-11ec-9161-d308ad6bdb77,True,0.054917097091674805,0.054917097091674805,0.05313444137573242,0.08009672164916992,0.09645318984985352,0.48113618237435907,0.14572344970748086
8184976e-d84b-11ec-9161-d308ad6bdb77,True,0.40384769439697266,0.40384775400161743,0.21134883165359497,0.27833837270736694,0.4262421727180481,0.9114909906601113,0.3086159516278919
818663b4-d84b-11ec-9161-d308ad6bdb77,True,0.23766446113586426,0.23766446113586426,0.1319013237953186,0.4806547164916992,0.5097252428531647,0.8653335832548856,0.3845404416361089
8187af4e-d84b-11ec-9161-d308ad6bdb77,True,0.38864368200302124,0.38864368200302124,0.24786889553070068,0.2712138295173645,0.2556194067001343,0.9462075292439104,0.6418999669694978
818969b0-d84b-11ec-9161-d308ad6bdb77,True,0.39538097381591797,0.3953811526298523,0.29142463207244873,0.20407569408416748,0.22181051969528198,0.4429955920836923,0.1988210320569589
818ae010-d84b-11ec-9161-d308ad6bdb77,True,0.540864109992981,0.540863960981369,0.2763025164604187,0.21683239936828613,0.11445260047912598,0.8706273773981952,0.5700084517838575
818b38a8-d84b-11ec-9161-d308ad6bdb77,True,0.2643684148788452,0.26436829566955566,0.14785325527191162,0.27172034978866577,0.3098168969154358,1.0294132410602663,1.1133076364571575
818ca53a-d84b-11ec-9161-d308ad6bdb77,True,0.5600281655788422,0.5600280463695526,0.37819796800613403,1.5018876791000366,1.564749538898468,1.0127144340468306,1.513173566675356
818cb3c2-d84b-11ec-9161-d308ad6bdb77,True,0.47138744592666626,0.4701341986656189,0.28349876403808594,0.7338942587375641,0.753477618098259,1.4029008449588796,0.7056626216627255
8191ff26-d84b-11ec-9161-d308ad6bdb77,True,0.46123820543289185,0.46123814582824707,0.2884061336517334,0.9220046624541283,0.9680611453950405,0.6642791895877578,0.9381621475719508
8193a6fa-d84b-11ec-9161-d308ad6bdb77,True,0.32184261083602905,0.3218424916267395,0.19142073392868042,0.058390915393829346,0.05864959955215454,0.8588171909591038,1.0187247177280923
81940866-d84b-11ec-9161-d308ad6bdb77,True,0.4549905061721802,0.45499056577682495,0.29338502883911133,0.37845396995544434,0.33966130018234253,1.0349855618233912,1.1551765794491224
8197223a-d84b-11ec-9161-d308ad6bdb77,True,0.25492340326309204,0.3092072010040283,0.10445398092269897,0.23495978116989136,0.4060365557670593,0.8087773422603476,0.835752261504374
819be126-d84b-11ec-9161-d308ad6bdb77,True,0.21750837564468384,0.23222875595092773,0.14982867240905762,0.24341225624084473,0.15761113166809082,1.1202041792151851,0.5583395470360428
819ce404-d84b-11ec-9161-d308ad6bdb77,True,0.43642592430114746,0.43642592430114746,0.2089260220527649,0.2928258180618286,0.2982851266860962,0.710310307538147,0.7997834445225278
819de4f8-d84b-11ec-9161-d308ad6bdb77,True,0.43250733613967896,0.4323815107345581,0.18618369102478027,0.1894007921218872,0.12823987007141113,1.4776639187117488,1.4847603160695955
819dfeca-d84b-11ec-9161-d308ad6bdb77,True,0.41971445083618164,0.4197145104408264,0.25762444734573364,0.07438552379608154,0.10204178094863892,1.1975707292153968,1.2765269667926546
819e2814-d84b-11ec-9161-d308ad6bdb77,True,0.28964054584503174,0.2896406054496765,0.17166906595230103,0.13379508256912231,0.16561049222946167,1.0355500651098362,1.3535596002198977
81a01660-d84b-11ec-9161-d308ad6bdb77,True,0.33213531970977783,0.33213549852371216,0.20765548944473267,0.3305720090866089,0.3447849750518799,1.0785882261264776,1.5473588589258926
81a1a75a-d84b-11ec-9161-d308ad6bdb77,True,0.4358730912208557,0.4358730912208557,0.27835869789123535,0.2461877465248108,0.2752145528793335,0.26971698783621123,1.7096641631485925
81a394d4-d84b-11ec-9161-d308ad6bdb77,True,0.3256416916847229,0.325641393661499,0.28996723890304565,0.18846845626831055,0.15525853633880615,0.8773448366561396,1.2584480622861476
81a39f4c-d84b-11ec-9161-d308ad6bdb77,True,0.2558245062828064,0.2558244466781616,0.12027621269226074,0.103878915309906,0.08741402626037598,1.0234116359625898,0.6028915980230518
81a53cee-d84b-11ec-9161-d308ad6bdb77,True,0.32161545753479004,0.3216155767440796,0.17181944847106934,0.5317029356956482,0.5900824964046478,1.0670229788997476,0.1695719772214206
81a8bb26-d84b-11ec-9161-d308ad6bdb77,True,0.33307892084121704,0.3330789804458618,0.14417314529418945,0.15075641870498657,0.12491512298583984,1.122934186828357,1.6189738707778507
81aa5080-d84b-11ec-9161-d308ad6bdb77,True,0.30656230449676514,0.30656230449676514,0.24999022483825684,0.1283419132232666,0.08264493942260742,0.7484019990955781,1.0008125516722706
81aaab02-d84b-11ec-9161-d308ad6bdb77,True,0.29496920108795166,0.29496926069259644,0.16398179531097412,0.2830623388290405,0.29903072118759155,0.6248744295046957,0.9821404814696677
81ad952e-d84b-11ec-9161-d308ad6bdb77,True,0.2985706329345703,0.29857075214385986,0.23370105028152466,0.1100388765335083,0.12646615505218506,0.6748673105387848,0.041434199744351585
81aff134-d84b-11ec-9161-d308ad6bdb77,True,0.38509035110473633,0.38509029150009155,0.2636412978172302,0.30784016847610474,0.3276404142379761,0.9925442439976428,0.3014088179894886
81b0a6e2-d84b-11ec-9161-d308ad6bdb77,True,0.4395078420639038,0.4395078420639038,0.19041037559509277,0.05407881736755371,0.05549740791320801,0.9952833586067185,0.9600362541139
81b0cf6e-d84b-11ec-9161-d308ad6bdb77,True,0.39771950244903564,0.39771950244903564,0.2564830780029297,0.20285016298294067,0.26485174894332886,0.8588712886119855,1.2494046677781736
81b0ed64-d84b-11ec-9161-d308ad6bdb77,True,0.3164960741996765,0.31649601459503174,0.1658908724784851,0.06334143877029419,0.1086958646774292,1.0931365835568676,0.7376564031656843
81b9d078-d84b-11ec-9161-d308ad6bdb77,True,0.40264832973480225,0.402648389339447,0.36417967081069946,0.1914941668510437,0.1712327003479004,0.9363198454462842,0.9112688171236405
81ba8b8a-d84b-11ec-9161-d308ad6bdb77,True,0.25808870792388916,0.2580886483192444,0.20764756202697754,0.048645079135894775,0.052443623542785645,0.8914483911112127,0.14803993971425622
81bb642e-d84b-11ec-9161-d308ad6bdb77,True,0.2826184630393982,0.2826184034347534,0.19230276346206665,0.2042805552482605,0.2328696846961975,0.8684494090783377,0.9506793008455031
81bcb70c-d84b-11ec-9161-d308ad6bdb77,True,0.42754387855529785,0.42754387855529785,0.3115285038948059,0.30379289388656616,0.31150883436203003,0.8316435427021818,0.4315830073623803
81bcdfac-d84b-11ec-9161-d308ad6bdb77,True,0.5293914377689362,0.5293913185596466,0.3300834894180298,0.825064167380333,0.6495369076728821,1.190726864434727,1.332221523888723
81be37f8-d84b-11ec-9161-d308ad6bdb77,True,0.5099821388721466,0.5099820494651794,0.2755463123321533,0.5930652618408203,0.556887686252594,1.0021289476863946,1.2491032276663216
81becb96-d84b-11ec-9161-d308ad6bdb77,True,0.5360011160373688,0.5360011756420135,0.2626609206199646,0.575120598077774,0.6168219149112701,1.2528210670938253,1.569296242585796
81bfd568-d84b-11ec-9161-d308ad6bdb77,True,0.22211730480194092,0.22295671701431274,0.10512518882751465,0.12148916721343994,0.09859079122543335,1.0058887372342373,1.1426869796574661
81c02a90-d84b-11ec-9161-d308ad6bdb77,True,0.4215981364250183,0.42159801721572876,0.16976743936538696,0.319355845451355,0.2321515679359436,0.9818467847689187,0.8663056043144126
81c2ea78-d84b-11ec-9161-d308ad6bdb77,True,0.41685813665390015,0.41685813665390015,0.20287710428237915,0.24385017156600952,0.29570508003234863,0.9433311182736385,0.5017466239834656
81c37b00-d84b-11ec-9161-d308ad6bdb77,True,0.5528469681739807,0.5528470277786255,0.34613192081451416,0.3192465305328369,0.19765889644622803,0.9769095904913004,0.9137297556331274
81c4cd20-d84b-11ec-9161-d308ad6bdb77,True,0.4924966096878052,0.4924964904785156,0.37540650367736816,0.762763649225235,0.8532368838787079,0.7723219741169749,0.7122758117468772
81c6bb8a-d84b-11ec-9161-d308ad6bdb77,True,0.41702699661254883,0.4170268774032593,0.3306654691696167,0.613791286945343,0.514218658208847,1.0866298021109584,1.9670096772419745
81c90dc2-d84b-11ec-9161-d308ad6bdb77,True,0.2259465456008911,0.2259466052055359,0.14058178663253784,0.1410064697265625,0.12469327449798584,0.9248649372329251,0.24345214319959718
81cb89ee-d84b-11ec-9161-d308ad6bdb77,True,0.46848034858703613,0.4684804081916809,0.31095749139785767,0.2943524122238159,0.4391975402832031,0.6485052928310377,1.6260620608180636
81cb9952-d84b-11ec-9161-d308ad6bdb77,True,0.23340922594070435,0.23340928554534912,0.12949764728546143,0.06003016233444214,0.11264294385910034,0.799227694258066,0.5220144927050345
81cc5e1e-d84b-11ec-9161-d308ad6bdb77,True,0.48142391443252563,0.48142385482788086,0.3215303421020508,0.05178719758987427,0.058557093143463135,0.852120446676877,0.6866903989093871
81d08a5c-d84b-11ec-9161-d308ad6bdb77,True,0.42845261096954346,0.42845261096954346,0.14512449502944946,0.09902042150497437,0.08888494968414307,1.0263301905353617,1.0132578281884164
81d3a886-d84b-11ec-9161-d308ad6bdb77,True,0.5537135004997253,0.5537135004997253,0.35917872190475464,0.352611780166626,0.29002708196640015,1.0585828330169957,1.0891432513630193
81d79be4-d84b-11ec-9161-d308ad6bdb77,True,0.2599131464958191,0.25991326570510864,0.18657594919204712,0.3277774453163147,0.3162592649459839,1.1201152969916217,0.8650839681215137
81d83d06-d84b-11ec-9161-d308ad6bdb77,True,0.3778344392776489,0.3778343200683594,0.23566359281539917,0.34090447425842285,0.3500401973724365,0.9832939838730346,1.6137066082368146
81d97ffe-d84b-11ec-9161-d308ad6bdb77,True,0.38545387983322144,0.3854539394378662,0.24175387620925903,0.08452892303466797,0.10283100605010986,0.6778204913394823,1.7791953795277844
81da00d2-d84b-11ec-9161-d308ad6bdb77,True,0.35677021741867065,0.35677027702331543,0.18258970975875854,0.13591551780700684,0.09729069471359253,1.2525877758330914,0.37673305659559353
81da224c-d84b-11ec-9161-d308ad6bdb77,True,0.4552638530731201,0.47523027658462524,0.18272459506988525,0.11959493160247803,0.1271565556526184,1.2171877247129803,1.406672620034831
81da4a1a-d84b-11ec-9161-d308ad6bdb77,True,0.3319477438926697,0.3319476246833801,0.21622031927108765,0.23412728309631348,0.2598811984062195,0.9682774804025215,0.5683329361405971
81dbada6-d84b-11ec-9161-d308ad6bdb77,True,0.27469372749328613,0.27469372749328613,0.1616373062133789,0.12225431203842163,0.11785048246383667,0.8521406368131784,0.47656776620236174
81dbb332-d84b-11ec-9161-d308ad6bdb77,True,0.4110114574432373,0.4110115170478821,0.2647433876991272,0.12953680753707886,0.12709707021713257,0.9650590900744236,0.8361837358506434
81dc441e-d84b-11ec-9161-d308ad6bdb77,True,0.48231059312820435,0.48231059312820435,0.22962015867233276,0.09902793169021606,0.1011279821395874,1.059137537039969,0.7541092045850295
81dc4716-d84b-11ec-9161-d308ad6bdb77,True,0.402523398399353,0.40252333879470825,0.2523829936981201,0.3090449571609497,0.2893419861793518,0.7982413239389959,0.6024342138795731
81dd020a-d84b-11ec-9161-d308ad6bdb77,True,0.33195894956588745,0.3319590091705322,0.23539990186691284,0.23986214399337769,0.2507432699203491,0.7467633670346978,0.9488209296927476
81dfae4c-d84b-11ec-9161-d308ad6bdb77,True,0.4654397964477539,0.46543967723846436,0.3076762557029724,0.19511008262634277,0.16952842473983765,1.0043448014408969,1.2468948360503231
81e05f90-d84b-11ec-9161-d308ad6bdb77,True,0.3272797465324402,0.32727986574172974,0.17165982723236084,0.6657005846500397,0.6891084313392639,0.9459125299626263,0.392697803350618
81e09672-d84b-11ec-9161-d308ad6bdb77,True,0.4927161931991577,0.49271637201309204,0.34995412826538086,0.4128228425979614,0.6050136387348175,0.6043789232000714,0.49604085080200677
81e6789e-d84b-11ec-9161-d308ad6bdb77,True,0.03512507677078247,0.03512519598007202,0.0520024299621582,0.06898772716522217,0.06685197353363037,0.7520938103917632,0.10408896556670699
81ef8b64-d84b-11ec-9161-d308ad6bdb77,True,0.030605196952819824,0.030605316162109375,0.06558054685592651,0.04001009464263916,0.03900629281997681,0.7825870906087956,0.0840214222650042
81f03e4c-d84b-11ec-9161-d308ad6bdb77,True,0.47224289178848267,0.47224289178848267,0.23266619443893433,0.170668363571167,0.14962643384933472,1.1092303224738587,0.4508545125089749
81f34c04-d84b-11ec-9161-d308ad6bdb77,True,0.45889419317245483,0.4588943123817444,0.24898022413253784,0.21051716804504395,0.24899649620056152,0.9406522474669761,1.4724813486553883
81f913aa-d84b-11ec-9161-d308ad6bdb77,True,0.5064525604248047,0.5064525604248047,0.3132557272911072,0.28220367431640625,0.25646746158599854,0.8987584376178238,1.2455081801888932
81fa7862-d84b-11ec-9161-d308ad6bdb77,True,0.33238130807876587,0.33238136768341064,0.1974136233329773,0.3249858617782593,0.2845157980918884,0.9982957598305602,1.2129861635335062
81faadc8-d84b-11ec-9161-d308ad6bdb77,True,0.4749893546104431,0.47498953342437744,0.2828589081764221,0.1969364881515503,0.12598180770874023,1.167050222628953,1.2083096486879976
81fcf9f2-d84b-11ec-9161-d308ad6bdb77,True,0.32709264755249023,0.32709264755249023,0.2525428533554077,0.3307149410247803,0.4424695372581482,0.8814426075263072,0.6928127640256966
81fd841c-d84b-11ec-9161-d308ad6bdb77,True,0.6175383031368256,0.6175382733345032,0.36800849437713623,0.856172725558281,0.9380508810281754,0.9653687219621861,0.9543045602434979
81fe61f2-d84b-11ec-9161-d308ad6bdb77,True,0.27690839767456055,0.2769084572792053,0.2015121579170227,0.4432792067527771,0.3926319479942322,0.9803954266676294,0.363706684059777
81ff7402-d84b-11ec-9161-d308ad6bdb77,True,0.2587805390357971,0.25878047943115234,0.09481310844421387,0.13166511058807373,0.13084453344345093,0.6868607488869339,0.06525158425132693
8203e064-d84b-11ec-9161-d308ad6bdb77,True,0.3375285863876343,0.33752870559692383,0.2441083788871765,0.0539170503616333,0.037441790103912354,0.9760563169027431,0.2799130667137041
8203f48c-d84b-11ec-9161-d308ad6bdb77,True,0.20676159858703613,0.2067616581916809,0.13934093713760376,0.03421145677566528,0.040526628494262695,0.9504052069300903,0.39711814409352286
820423e4-d84b-11ec-9161-d308ad6bdb77,True,0.22940415143966675,0.22940421104431152,0.15471988916397095,0.14875632524490356,0.16559338569641113,1.0100636222270687,1.7921432869133245
820a23ca-d84b-11ec-9161-d308ad6bdb77,True,0.45090264081954956,0.45090270042419434,0.3435167670249939,0.2701858878135681,0.28827059268951416,1.1056648690286517,1.4129716901882188
820c157c-d84b-11ec-9161-d308ad6bdb77,True,0.3556491732597351,0.35564905405044556,0.18510431051254272,0.9876867607235909,0.9438596554100513,0.8004711491079546,0.853608084240252
82146678-d84b-11ec-9161-d308ad6bdb77,True,0.19002801179885864,0.19002801179885864,0.1346672773361206,0.26070958375930786,0.31404125690460205,0.7372232478556935,0.3408071143633624
82149850-d84b-11ec-9161-d308ad6bdb77,True,0.21260035037994385,0.21260040998458862,0.19024419784545898,0.22765612602233887,0.2426803708076477,0.38810939062784233,0.3351108878818999
82171d0a-d84b-11ec-9161-d308ad6bdb77,True,0.5722725093364716,0.578723669052124,0.29940110445022583,0.8581293076276779,0.8535905331373215,0.9938598404134389,1.3055095955341027
8217d272-d84b-11ec-9161-d308ad6bdb77,True,0.43762487173080444,0.4376249313354492,0.3753504753112793,0.4740476608276367,0.5756188035011292,0.8674623367707812,1.12936254947081
8219f53e-d84b-11ec-9161-d308ad6bdb77,True,0.4511141777038574,0.45680129528045654,0.33461838960647583,0.5051237344741821,0.37984442710876465,1.0207021590840537,1.2585534794164595
821b3d18-d84b-11ec-9161-d308ad6bdb77,True,0.1762365698814392,0.1762368083000183,0.14115160703659058,0.10522788763046265,0.06723320484161377,0.89880995183833,0.20960263680920332
821d8258-d84b-11ec-9161-d308ad6bdb77,True,0.4646562933921814,0.4646562933921814,0.29107218980789185,0.07676881551742554,0.08054900169372559,0.956061780310405,0.6535756830684003
821dcd6c-d84b-11ec-9161-d308ad6bdb77,True,0.42138946056365967,0.42138946056365967,0.248188316822052,0.0695505142211914,0.09239542484283447,0.9512991514360621,0.6240729139494723
821de39c-d84b-11ec-9161-d308ad6bdb77,True,0.36915677785873413,0.36915677785873413,0.251376211643219,0.42376387119293213,0.4025726914405823,0.5591707213573929,0.67618246518774
8221f2de-d84b-11ec-9161-d308ad6bdb77,True,0.36262303590774536,0.36262309551239014,0.1950366497039795,0.15282249450683594,0.17976343631744385,0.7201575371746147,1.0522798434390002
