problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
99477930-d84a-11ec-bae7-6db9538db276,False,0.5043667256832123,0.5043667256832123,0.25348639488220215,0.12818485498428345,0.1511135697364807,1.015117015976684,1.589618350150972
9948167e-d84a-11ec-bae7-6db9538db276,False,0.42436009645462036,0.4243600368499756,0.36371541023254395,1.5458192825317383,1.6135133504867554,1.0236736557026531,0.7530308207162872
99482cfe-d84a-11ec-bae7-6db9538db276,False,0.5179505944252014,0.5179505944252014,0.31712281703948975,0.21599775552749634,0.2620936632156372,0.7746832279099821,0.15251684986601577
99486282-d84a-11ec-bae7-6db9538db276,False,0.6241922080516815,0.6241921782493591,0.33309316635131836,1.2422460913658142,1.0118020586669445,1.111252773280462,1.4008160324413832
994885aa-d84a-11ec-bae7-6db9538db276,False,0.7254129648208618,0.7254129350185394,0.43784064054489136,0.23301154375076294,0.23121649026870728,1.001183460037929,0.9512877704925109
99498b6c-d84a-11ec-bae7-6db9538db276,False,0.28342264890670776,0.28342270851135254,0.2524070143699646,1.3144740462303162,1.2977259755134583,1.0846030442251684,1.3895830058758207
9949c76c-d84a-11ec-bae7-6db9538db276,False,0.3709418773651123,0.37094181776046753,0.22332769632339478,0.042372822761535645,0.05383932590484619,1.0063048867872382,1.260341977500972
994b7e0e-d84a-11ec-bae7-6db9538db276,False,0.47879326343536377,0.47879326343536377,0.24161076545715332,0.42149657011032104,0.3956218957901001,0.9993363700895,1.0699263246049404
994b9330-d84a-11ec-bae7-6db9538db276,False,0.4333634376525879,0.4333634376525879,0.2626655101776123,0.13327646255493164,0.18294227123260498,0.9849927715457352,1.508488449779275
994c0ff4-d84a-11ec-bae7-6db9538db276,False,0.7796128243207932,0.7796128392219543,0.5011772811412811,0.09025293588638306,0.09763717651367188,0.8437062927052585,0.7748894697317537
994c4942-d84a-11ec-bae7-6db9538db276,False,0.36173951625823975,0.44050759077072144,0.2186506986618042,0.3646712899208069,0.43836331367492676,0.9709527204052579,1.2837608622397008
994dba66-d84a-11ec-bae7-6db9538db276,False,0.6584023535251617,0.6584021747112274,0.32079458236694336,0.6030426025390625,0.7658035159111023,0.738330036478402,0.5869822792421528
994e5dd6-d84a-11ec-bae7-6db9538db276,False,0.5037831366062164,0.5037830471992493,0.3731727600097656,1.2550780773162842,1.2031827419996262,0.8079168901977165,1.1732907327638649
995049ac-d84a-11ec-bae7-6db9538db276,False,0.49661314487457275,0.49661314487457275,0.41783976554870605,0.10528600215911865,0.08330392837524414,0.9636641783166107,0.7058940397317373
99507b84-d84a-11ec-bae7-6db9538db276,False,0.5024252235889435,0.5024251043796539,0.29608410596847534,0.524530291557312,0.5755362808704376,0.5460108810963908,1.4296128670790287
99508ad4-d84a-11ec-bae7-6db9538db276,False,0.5068005621433258,0.5068005621433258,0.3051658272743225,0.774519145488739,0.8501531630754471,1.047811700070288,1.6990605182999072
9950b59a-d84a-11ec-bae7-6db9538db276,False,0.6041890978813171,0.6041890978813171,0.39341509342193604,1.0267355870455503,1.1378197371959686,0.8763334150366979,0.8846985425613881
9950cd46-d84a-11ec-bae7-6db9538db276,False,0.7079724073410034,0.7079723477363586,0.3184954524040222,0.6602408289909363,0.6868907809257507,1.0856682468570495,0.592776085512648
99519c1c-d84a-11ec-bae7-6db9538db276,False,0.42887449264526367,0.42887449264526367,0.31344008445739746,0.08510690927505493,0.10614091157913208,0.9155371829164201,0.7556158127949588
9951a81a-d84a-11ec-bae7-6db9538db276,False,0.4857301712036133,0.4857301712036133,0.28117406368255615,0.9750337228178978,1.0262786913663149,0.9804197355790569,0.3858745145741529
9951fb3a-d84a-11ec-bae7-6db9538db276,False,0.5439572632312775,0.5439572036266327,0.2588096857070923,0.5711044073104858,0.5868356823921204,1.0831322906892695,0.32136302572119446
99526160-d84a-11ec-bae7-6db9538db276,False,0.41072118282318115,0.4107211232185364,0.2400878667831421,1.1233081668615341,1.3633919954299927,1.0526977963784183,0.24312984771269763
9952d37a-d84a-11ec-bae7-6db9538db276,False,0.49827146530151367,0.4982713460922241,0.33382803201675415,0.18391025066375732,0.26649242639541626,0.9296999252052717,1.3181925062115798
99533676-d84a-11ec-bae7-6db9538db276,False,0.5566976964473724,0.55669766664505,0.24274343252182007,0.4646146893501282,0.5699982941150665,1.047083565030042,1.1637015161763231
99539b98-d84a-11ec-bae7-6db9538db276,False,0.4018934965133667,0.4018934965133667,0.3449028730392456,0.4095339775085449,0.4197083115577698,0.9091748758451416,0.36847581403002805
99551c16-d84a-11ec-bae7-6db9538db276,False,0.2971530556678772,0.2971530556678772,0.18437153100967407,0.6501777470111847,0.6598694920539856,0.981630689914823,0.8697043336330059
995522e2-d84a-11ec-bae7-6db9538db276,False,0.7131876647472382,0.713187575340271,0.4070364832878113,0.2687791585922241,0.31030577421188354,1.0402709128503445,1.51033967773997
995523c8-d84a-11ec-bae7-6db9538db276,False,0.5961447954177856,0.5961447954177856,0.3530368208885193,0.6922580003738403,0.7369232773780823,1.0665658719629263,1.1251974622660252
99555b7c-d84a-11ec-bae7-6db9538db276,False,0.6769151389598846,0.676915168762207,0.5218512117862701,0.8752237856388092,0.9569106772542,1.1508203190855395,1.0675304250754722
995582b4-d84a-11ec-bae7-6db9538db276,False,0.5264893472194672,0.5264893174171448,0.36116451025009155,0.8135990500450134,0.8684744238853455,0.8005188347097233,0.24114271135611542
9955e04c-d84a-11ec-bae7-6db9538db276,False,0.5154792368412018,0.515479326248169,0.41682136058807373,0.21395891904830933,0.2240990400314331,1.0071127364811987,1.376374337363569
99566be8-d84a-11ec-bae7-6db9538db276,False,0.582863986492157,0.5828640460968018,0.4014211893081665,0.4903278350830078,0.5572354793548584,0.8997571288503643,1.1285855430340779
99568fce-d84a-11ec-bae7-6db9538db276,False,0.4304749369621277,0.4304748773574829,0.22855424880981445,0.3798918128013611,0.41266053915023804,0.8833767771758164,0.3581076536078073
9957808c-d84a-11ec-bae7-6db9538db276,False,0.5646347403526306,0.5646346807479858,0.4157244563102722,0.2544715404510498,0.28826165199279785,0.9351092911990659,0.3290523368469589
99579838-d84a-11ec-bae7-6db9538db276,False,0.4489717483520508,0.4489717483520508,0.22922015190124512,0.8711369037628174,0.9483388848602772,0.9596760903238246,1.1042141073451173
9957abb6-d84a-11ec-bae7-6db9538db276,False,0.5824580788612366,0.582458108663559,0.3090832829475403,0.6336486041545868,0.6296466886997223,1.0523969264241422,1.261655690119378
99583360-d84a-11ec-bae7-6db9538db276,False,0.5821550190448761,0.5821550786495209,0.3301115036010742,0.36716175079345703,0.291196346282959,0.9687283351194481,1.0327281035043467
995868e4-d84a-11ec-bae7-6db9538db276,False,0.3305025100708008,0.3305025100708008,0.2674093246459961,0.17580372095108032,0.19269853830337524,1.089979987160339,0.758248981839216
99586cf4-d84a-11ec-bae7-6db9538db276,False,0.3669087886810303,0.3669087886810303,0.21676486730575562,0.12667030096054077,0.16975516080856323,1.0402508019555927,0.484891692532032
995a1720-d84a-11ec-bae7-6db9538db276,False,0.412092387676239,0.41209250688552856,0.25816792249679565,0.17900222539901733,0.18667399883270264,1.017334058531514,0.244963714146627
995b2886-d84a-11ec-bae7-6db9538db276,False,0.6751373410224915,0.6751373112201691,0.27866822481155396,0.875859372317791,0.9536306820809841,0.9372134935832092,1.4279063171462927
995b5054-d84a-11ec-bae7-6db9538db276,False,0.6309232413768768,0.6309231817722321,0.3491222858428955,0.6023361384868622,0.6246500313282013,0.9003685199668239,0.8624465253859304
995bcdd6-d84a-11ec-bae7-6db9538db276,False,0.3968415856361389,0.39684146642684937,0.23309707641601562,0.31941771507263184,0.32611024379730225,0.9884737231844796,0.9586476043443962
995bed7a-d84a-11ec-bae7-6db9538db276,False,0.5506709218025208,0.550670862197876,0.28898513317108154,0.516571044921875,0.5562309622764587,1.0956449942127406,1.7246336966479032
995c17aa-d84a-11ec-bae7-6db9538db276,False,0.5591329634189606,0.5591329336166382,0.34092748165130615,0.6459885537624359,0.6892330348491669,1.0339452046270186,1.3340673596436816
995c84c4-d84a-11ec-bae7-6db9538db276,False,0.38064128160476685,0.5060286223888397,0.2563173174858093,0.6908107101917267,0.6832869946956635,1.1918646585590742,0.4918669078253949
995c99d2-d84a-11ec-bae7-6db9538db276,False,0.591691642999649,0.5916915833950043,0.43648040294647217,0.1450759768486023,0.14473235607147217,1.1053654892996507,1.351891847342972
995d6254-d84a-11ec-bae7-6db9538db276,False,0.5330431461334229,0.5330432057380676,0.3259086608886719,0.9459166564047337,0.8343805223703384,0.7810132941486738,0.3549373284852947
995d9c1a-d84a-11ec-bae7-6db9538db276,False,0.4804877042770386,0.4804877042770386,0.3837284445762634,0.6590023636817932,0.7248665392398834,1.0594808952321455,1.5175242909603552
995dbde4-d84a-11ec-bae7-6db9538db276,False,0.596357524394989,0.5963574349880219,0.3922925591468811,0.772712379693985,0.4336710572242737,0.9422027279509846,0.5840294387222739
995ed558-d84a-11ec-bae7-6db9538db276,False,0.5874495506286621,0.5874495804309845,0.33552366495132446,0.45815473794937134,0.39173442125320435,0.9646204092773489,0.7870966312954464
995f3d4a-d84a-11ec-bae7-6db9538db276,False,0.47252750396728516,0.46123558282852173,0.21472948789596558,0.4599364995956421,0.5892786979675293,0.7138067904962928,0.10159984366930708
995fcd82-d84a-11ec-bae7-6db9538db276,False,0.6319112181663513,0.6319111883640289,0.4347466826438904,0.6840326488018036,0.7717178016901016,0.7562893838374117,1.2833741632651885
9960b58a-d84a-11ec-bae7-6db9538db276,False,0.4070695638656616,0.40706950426101685,0.24824029207229614,0.588214099407196,0.5367450714111328,1.027815040757657,0.41500565421004276
99613af0-d84a-11ec-bae7-6db9538db276,False,0.5753183960914612,0.5753183662891388,0.4092612862586975,0.41937607526779175,0.42740190029144287,1.0043532609061419,1.1262334893541426
9961699e-d84a-11ec-bae7-6db9538db276,False,0.5358224809169769,0.5358224213123322,0.3496447205543518,0.17007893323898315,0.1718047857284546,0.7411928151594656,0.9551881830780047
99620ba6-d84a-11ec-bae7-6db9538db276,False,0.5124151408672333,0.5124150514602661,0.35232728719711304,0.716133326292038,0.8373755663633347,1.1990239546812167,0.5680573049675802
9963ee94-d84a-11ec-bae7-6db9538db276,False,0.48376762866973877,0.48376762866973877,0.28971612453460693,0.16065853834152222,0.18373513221740723,0.8924341488748021,1.0952250649082245
99640618-d84a-11ec-bae7-6db9538db276,False,0.49884068965911865,0.49884068965911865,0.283589243888855,0.551493376493454,0.5138513445854187,0.9073604670361655,1.7336138740381328
99646a7c-d84a-11ec-bae7-6db9538db276,False,0.48942023515701294,0.4894203543663025,0.24152767658233643,0.7656240165233612,0.8252050876617432,1.0057250940027607,0.6250876904241809
9964ab2c-d84a-11ec-bae7-6db9538db276,False,0.5156687498092651,0.5156687498092651,0.36018049716949463,0.7903496474027634,0.4270325303077698,1.1040564664344483,1.4466329757574516
9964dd7c-d84a-11ec-bae7-6db9538db276,False,0.4385662078857422,0.4385661482810974,0.17700344324111938,0.4308931827545166,0.49274641275405884,0.9486300253631632,0.2010924445077038
99651116-d84a-11ec-bae7-6db9538db276,False,0.6137044727802277,0.61370450258255,0.31942635774612427,0.5718860328197479,0.6090003550052643,1.0276937531464598,0.9553316101034173
99663c44-d84a-11ec-bae7-6db9538db276,False,0.6799568831920624,0.6799568235874176,0.3141300082206726,0.3780105710029602,0.5062389969825745,0.9635019846892284,0.7916239546192008
996664f8-d84a-11ec-bae7-6db9538db276,False,0.5389856398105621,0.5398105978965759,0.3618413209915161,0.421697199344635,0.26164257526397705,1.3083347907358427,1.1741324796799801
9967413e-d84a-11ec-bae7-6db9538db276,False,0.6192026734352112,0.6192026734352112,0.450864315032959,0.9125911742448807,0.9940995862707496,1.0426996640349504,1.32851097335466
9967bf1a-d84a-11ec-bae7-6db9538db276,False,0.41694819927215576,0.41694819927215576,0.24575906991958618,0.3651158809661865,0.3727721571922302,1.088514963957154,1.1862107539079427
9967c898-d84a-11ec-bae7-6db9538db276,False,0.559102475643158,0.5591025054454803,0.38519835472106934,0.47768843173980713,0.5328029692173004,0.8168864872165035,0.7152080573958876
9969058c-d84a-11ec-bae7-6db9538db276,False,0.583398312330246,0.5833983421325684,0.42381441593170166,0.8727227449417114,1.0302698388695717,0.9281528943235307,1.375200940138002
9969bc34-d84a-11ec-bae7-6db9538db276,False,0.5589558482170105,0.5589558780193329,0.3762400150299072,0.2998790740966797,0.19061923027038574,0.8299609375957583,0.22498801838551807
996a3768-d84a-11ec-bae7-6db9538db276,False,0.3994552493095398,0.3994552493095398,0.17194104194641113,0.284842848777771,0.24504268169403076,1.005956108501004,0.6457159637276175
996a7b74-d84a-11ec-bae7-6db9538db276,False,0.6380738317966461,0.6380738914012909,0.38242071866989136,0.300906240940094,0.27098679542541504,0.9291433598311771,1.007562834291697
996afba8-d84a-11ec-bae7-6db9538db276,False,0.6025137007236481,0.6025137007236481,0.3431968092918396,0.9024067595601082,0.9403730668127537,1.0122830963260883,0.892560624324168
996b7394-d84a-11ec-bae7-6db9538db276,False,0.6935385465621948,0.6935385465621948,0.4089404344558716,1.1587439477443695,1.232927992939949,0.9165740028290983,1.6326649580068886
996b74de-d84a-11ec-bae7-6db9538db276,False,0.6696701049804688,0.6696701049804688,0.499605655670166,0.7037631571292877,0.7615418136119843,0.9847763284540717,0.6408476451140589
996bafb2-d84a-11ec-bae7-6db9538db276,False,0.49120569229125977,0.4912055730819702,0.2889013886451721,0.3005378246307373,0.27469056844711304,1.0485487752697142,0.5919331299205379
996c77f8-d84a-11ec-bae7-6db9538db276,False,0.5087357759475708,0.508735716342926,0.336805522441864,0.9566659964621067,0.8997457399964333,1.1681336100052744,0.8921336320294404
996d01aa-d84a-11ec-bae7-6db9538db276,False,0.4955747723579407,0.4955747127532959,0.2888309955596924,0.17914265394210815,0.18895190954208374,0.9377858395153397,1.2256711950012946
996d600a-d84a-11ec-bae7-6db9538db276,False,0.4786759614944458,0.4786760210990906,0.33021658658981323,0.8054359406232834,0.7655961662530899,1.07836382066087,1.5104035551601858
996d6726-d84a-11ec-bae7-6db9538db276,False,0.6146868467330933,0.6146867573261261,0.3462912440299988,0.29961782693862915,0.2445436716079712,1.0010033217289938,1.7949602927986064
997006e8-d84a-11ec-bae7-6db9538db276,False,0.5403437614440918,0.5246728658676147,0.25269097089767456,0.8554277867078781,0.8419404774904251,0.970382044130841,0.4823422307248386
9970455e-d84a-11ec-bae7-6db9538db276,False,0.4400453567504883,0.4400453567504883,0.2662019729614258,1.103754661977291,1.0785970389842987,0.9551684182182967,0.176993649394513
9971915c-d84a-11ec-bae7-6db9538db276,False,0.6887467205524445,0.7390526235103607,0.3808830976486206,1.5362951159477234,1.5870867371559143,1.0551504360500603,0.835348198395022
9971dd4c-d84a-11ec-bae7-6db9538db276,False,0.4699673056602478,0.46996718645095825,0.2778491973876953,1.1029175370931625,1.152026429772377,1.2086745362134104,1.1824691408006822
99729430-d84a-11ec-bae7-6db9538db276,False,0.5503223240375519,0.5503222644329071,0.23492544889450073,0.12921518087387085,0.1341831088066101,0.9718825775791223,1.0640255382339547
99729b06-d84a-11ec-bae7-6db9538db276,False,0.4339272975921631,0.43392735719680786,0.32301318645477295,0.48564600944519043,0.5527713894844055,0.7842085035359143,0.4882018526484301
99732986-d84a-11ec-bae7-6db9538db276,False,0.5804176032543182,0.5804176330566406,0.3696620464324951,0.08140182495117188,0.0716814398765564,0.7461905879969435,1.108275650651982
997331e2-d84a-11ec-bae7-6db9538db276,False,0.4957566261291504,0.4957566261291504,0.22674185037612915,0.45587456226348877,0.5017997026443481,0.8494402185643846,1.4291440871278749
9973baea-d84a-11ec-bae7-6db9538db276,False,0.36670559644699097,0.36670559644699097,0.300626277923584,0.4188818335533142,0.5618172287940979,0.9973479534211054,1.026298896910269
9973f35c-d84a-11ec-bae7-6db9538db276,False,0.3244057297706604,0.32440584897994995,0.1991826891899109,0.275498628616333,0.33172231912612915,0.8459296148455521,1.008688180271936
99742340-d84a-11ec-bae7-6db9538db276,False,0.5221032202243805,0.5555359721183777,0.2462223768234253,0.25530314445495605,0.24058443307876587,1.3419106560461365,1.7889403467841616
997468f0-d84a-11ec-bae7-6db9538db276,False,0.43371033668518066,0.4337102770805359,0.30296170711517334,0.6545557975769043,0.6487011313438416,1.0746723815034547,1.5441428694691632
9974cf98-d84a-11ec-bae7-6db9538db276,False,0.6021598875522614,0.6021599173545837,0.31188803911209106,1.0000354757794412,1.006596453487873,0.894818407046173,0.5136234245560805
9974d268-d84a-11ec-bae7-6db9538db276,False,0.5005775988101959,0.5005775988101959,0.3404631018638611,0.6720994412899017,0.7467516660690308,0.9984412105009743,0.5954742680944624
99757f10-d84a-11ec-bae7-6db9538db276,False,0.49253547191619873,0.49253547191619873,0.34331291913986206,0.945645697414875,1.0183531641960144,0.8254713640747984,1.3608748196052023
9976192a-d84a-11ec-bae7-6db9538db276,False,0.39310353994369507,0.39310359954833984,0.23521387577056885,0.6839863061904907,1.1956069618463516,0.7112264536151875,1.6311465890779613
997796ce-d84a-11ec-bae7-6db9538db276,False,0.5594274997711182,0.5594275593757629,0.2838112711906433,0.584271252155304,0.28263282775878906,1.126259180110397,1.6542100535403321
99779f5c-d84a-11ec-bae7-6db9538db276,False,0.5153531432151794,0.5153531432151794,0.2678583860397339,0.7310164272785187,0.8349437415599823,1.0936676901547866,1.2069095906002039
9977b9ec-d84a-11ec-bae7-6db9538db276,False,0.595851719379425,0.5958516895771027,0.3109953999519348,0.36189770698547363,0.4111003279685974,0.9145095546659122,0.6291212229105485
99782486-d84a-11ec-bae7-6db9538db276,False,0.6344578862190247,0.6344579458236694,0.3829381465911865,0.6861360371112823,0.7010626196861267,0.5926068417546165,1.2147005702532332
997846dc-d84a-11ec-bae7-6db9538db276,False,0.5072813928127289,0.5072813332080841,0.3935611844062805,0.6503052115440369,0.6502989530563354,0.9972453215676632,0.89761256218863
9978da20-d84a-11ec-bae7-6db9538db276,False,0.43214547634124756,0.37761521339416504,0.23072075843811035,0.5733309090137482,0.4814857840538025,0.7418592235066264,0.20615546867459045
99796c7e-d84a-11ec-bae7-6db9538db276,False,0.5600638687610626,0.5600638389587402,0.2961946129798889,0.8414182960987091,0.8169321566820145,0.9754014436668225,0.6682067563344325
9979c7a0-d84a-11ec-bae7-6db9538db276,False,0.6015483736991882,0.6015484035015106,0.4780861735343933,1.1424466222524643,1.2307384312152863,0.6919296048615213,1.1906652914889388
997a27ae-d84a-11ec-bae7-6db9538db276,False,0.5170254707336426,0.5170254707336426,0.31978756189346313,0.19582867622375488,0.2115347981452942,0.7465816470896716,1.4143889935316458
997ae05e-d84a-11ec-bae7-6db9538db276,False,0.44502508640289307,0.44502508640289307,0.2556905746459961,0.32107651233673096,0.38707542419433594,0.8938955969782432,1.555307397294901
997b1254-d84a-11ec-bae7-6db9538db276,False,0.548177182674408,0.548177182674408,0.34549951553344727,1.133967101573944,1.207439973950386,0.9760595461709705,1.123743186044086
997b86d0-d84a-11ec-bae7-6db9538db276,False,0.5741657316684723,0.5741658508777618,0.2623875141143799,1.0996889099478722,1.2272904217243195,1.1331844884035798,1.2962588807066866
997b9cce-d84a-11ec-bae7-6db9538db276,False,0.4735565185546875,0.4735564589500427,0.43247270584106445,0.7556392401456833,0.9106549918651581,1.0324556520674915,0.5912778859463916
997ce700-d84a-11ec-bae7-6db9538db276,False,0.345797061920166,0.34579718112945557,0.17858105897903442,0.8524065017700195,1.0127753429114819,0.8647185393730862,0.4949755376395878
997ddff2-d84a-11ec-bae7-6db9538db276,False,0.5619702339172363,0.5619702339172363,0.35958200693130493,0.1611173152923584,0.12563294172286987,0.8935960849115425,1.2949743855228772
997e5cb6-d84a-11ec-bae7-6db9538db276,False,0.4933340549468994,0.49333399534225464,0.24857473373413086,0.4917670488357544,0.4751923680305481,1.0317710880641202,0.30390532220496647
997e97d0-d84a-11ec-bae7-6db9538db276,False,0.6354374289512634,0.6354374587535858,0.4173926115036011,0.19569039344787598,0.19509202241897583,0.8443805614164281,0.8338200151350448
997ed61e-d84a-11ec-bae7-6db9538db276,False,0.5989681482315063,0.598968118429184,0.33118194341659546,0.8736687749624252,0.9211655631661415,0.9906009709327724,1.1079972693891333
997f21aa-d84a-11ec-bae7-6db9538db276,False,0.5098209083080292,0.5098209083080292,0.32105350494384766,0.4366002678871155,0.20562529563903809,1.0193914302229174,1.1932563909377536
997f79ac-d84a-11ec-bae7-6db9538db276,False,0.7190357446670532,0.7190356850624084,0.38864123821258545,0.6986523866653442,0.6147957742214203,0.981108997863402,0.18727263268173988
997feeaa-d84a-11ec-bae7-6db9538db276,False,0.49329400062561035,0.49329400062561035,0.33516526222229004,0.8162201344966888,0.775690570473671,1.0505150909005434,1.5284081964552647
99808716-d84a-11ec-bae7-6db9538db276,False,0.7143357396125793,0.7143356502056122,0.40053337812423706,0.9786639772355556,0.867977187037468,0.9747168770245686,1.0100156466997032
9981b41a-d84a-11ec-bae7-6db9538db276,False,0.4280259609222412,0.42802584171295166,0.2710466980934143,0.33465826511383057,0.3583136200904846,1.0243307004921438,1.2960988401441629
99823872-d84a-11ec-bae7-6db9538db276,False,0.4258013963699341,0.42580145597457886,0.22578924894332886,0.7340369522571564,0.5131797790527344,0.9856564496625171,0.4376548318838106
99825884-d84a-11ec-bae7-6db9538db276,False,0.5550020039081573,0.5550020039081573,0.3403618335723877,1.1067445427179337,1.018535628914833,1.020024107511211,1.3728739770125407
9984940a-d84a-11ec-bae7-6db9538db276,False,0.5905521214008331,0.5905521214008331,0.4288136959075928,0.24968963861465454,0.35594791173934937,1.070451789912209,0.6021377827880848
9984b49e-d84a-11ec-bae7-6db9538db276,False,0.5324465930461884,0.5324465334415436,0.28008246421813965,0.7684870958328247,0.28876739740371704,0.9290212425245212,1.0915840424020575
998507a0-d84a-11ec-bae7-6db9538db276,False,0.5389253199100494,0.5389253497123718,0.31837815046310425,0.5475664734840393,0.6067285239696503,0.9606450387807935,0.23606530788154378
9985e8c8-d84a-11ec-bae7-6db9538db276,False,0.6118957102298737,0.6118956208229065,0.39382117986679077,1.0440658554434776,0.9418319091200829,1.010163661334981,0.6038849206217493
998663de-d84a-11ec-bae7-6db9538db276,False,0.3263247609138489,0.3263247609138489,0.16248661279678345,0.5093488395214081,0.5521544814109802,0.9436149888092191,0.05395399690043434
998666e0-d84a-11ec-bae7-6db9538db276,False,0.5718634724617004,0.5718634128570557,0.2678382992744446,0.5046303868293762,0.5326363444328308,0.977946838595234,1.4437895987757403
9986a22c-d84a-11ec-bae7-6db9538db276,False,0.4585181474685669,0.4585180878639221,0.2557220458984375,0.7921340018510818,0.8889017179608345,1.0897020609314692,1.582332961632558
9986ec28-d84a-11ec-bae7-6db9538db276,False,0.3909449577331543,0.3909449577331543,0.23927700519561768,0.7360054552555084,0.6493862569332123,1.0486060004220366,0.4717543298604163
998724ea-d84a-11ec-bae7-6db9538db276,False,0.48689937591552734,0.48689937591552734,0.3300713300704956,1.3045822381973267,1.3948364555835724,0.7832532324157193,0.34443351338432093
99874484-d84a-11ec-bae7-6db9538db276,False,0.4773038625717163,0.47730380296707153,0.32267171144485474,0.25351762771606445,0.23550838232040405,1.1179891091603782,1.1319466369674562
9987c242-d84a-11ec-bae7-6db9538db276,False,0.5055567920207977,0.5055567026138306,0.3185601830482483,0.5931382179260254,0.32571810483932495,0.9784540400399497,0.7655371148536302
9987dfde-d84a-11ec-bae7-6db9538db276,False,0.395271897315979,0.395271897315979,0.3132782578468323,0.17224633693695068,0.2735261917114258,0.8072667859028317,0.3327126646963583
998880c4-d84a-11ec-bae7-6db9538db276,False,0.38830435276031494,0.3883044719696045,0.2823904752731323,0.4288807511329651,0.4339548349380493,0.8995110765884834,1.132477622196186
9988c232-d84a-11ec-bae7-6db9538db276,False,0.7158532440662384,0.7158531844615936,0.25732988119125366,0.39046597480773926,0.21312469244003296,1.0178532997326086,0.6728195254849147
99895a26-d84a-11ec-bae7-6db9538db276,False,0.6292275786399841,0.6292275786399841,0.4317817687988281,1.4148865640163422,1.471895307302475,0.9867356944910252,1.3259480824494536
99896a84-d84a-11ec-bae7-6db9538db276,False,0.37366312742233276,0.37366318702697754,0.2479853630065918,0.6174809336662292,0.6196782886981964,0.9878764855515271,1.618324631188629
998b73b0-d84a-11ec-bae7-6db9538db276,False,0.6453492045402527,0.6906135380268097,0.2719801068305969,0.17283910512924194,0.20442044734954834,1.209881836404301,1.1899964511708703
998bd65c-d84a-11ec-bae7-6db9538db276,False,0.47183775901794434,0.4718378186225891,0.28737205266952515,0.8590258657932281,0.8779067322611809,0.868683038193094,1.776611301562828
998cb374-d84a-11ec-bae7-6db9538db276,False,0.5933769345283508,0.5933769941329956,0.44640254974365234,0.6973572671413422,1.0479117259383202,0.7231708742084485,0.7230978361593996
998ccb16-d84a-11ec-bae7-6db9538db276,False,0.38430607318878174,0.38430607318878174,0.20645087957382202,0.3822934031486511,0.4097074270248413,0.7296846821165801,0.19576844375205582
998d2b42-d84a-11ec-bae7-6db9538db276,False,0.4222317934036255,0.4222317934036255,0.26195985078811646,0.239565908908844,0.21170443296432495,0.9210227255856873,1.4758278084395389
998ee1bc-d84a-11ec-bae7-6db9538db276,False,0.4663589596748352,0.46635884046554565,0.3842012882232666,0.31733012199401855,0.35434651374816895,0.9637896568387764,1.2998228077207585
998ee39c-d84a-11ec-bae7-6db9538db276,False,0.502502053976059,0.5025021135807037,0.27962303161621094,0.40865564346313477,0.5187219083309174,0.9843661888144113,0.5689418590034622
998eff30-d84a-11ec-bae7-6db9538db276,False,0.5997090637683868,0.5997090935707092,0.2702942490577698,0.7813352942466736,0.5842348635196686,1.0516392022312417,1.166459260932169
998ff2be-d84a-11ec-bae7-6db9538db276,False,0.425712525844574,0.4257126450538635,0.22774267196655273,0.9807126596570015,0.9597384892404079,1.021517647958114,0.6238904053858674
99901096-d84a-11ec-bae7-6db9538db276,False,0.49543118476867676,0.49543118476867676,0.2567535638809204,0.3549776077270508,0.2911498546600342,0.9701208560722319,1.638828877213312
9990e278-d84a-11ec-bae7-6db9538db276,False,0.38009899854660034,0.3800991177558899,0.2555220127105713,0.7397101819515228,0.7383946776390076,0.9942411406568611,1.175015683596151
99917d82-d84a-11ec-bae7-6db9538db276,False,0.3973810076713562,0.3973810076713562,0.278322696685791,0.16574889421463013,0.21518373489379883,0.9960352352398952,0.43147368817388376
9991b040-d84a-11ec-bae7-6db9538db276,False,0.4955020546913147,0.4955020546913147,0.35502564907073975,0.766372948884964,0.8918634951114655,0.9514689369950247,1.1158308576007
9991de80-d84a-11ec-bae7-6db9538db276,False,0.5815594494342804,0.5815594792366028,0.461383581161499,1.1230469271540642,1.138548955321312,1.1799257174924211,1.8321674268256842
99943ad6-d84a-11ec-bae7-6db9538db276,False,0.43977952003479004,0.43977946043014526,0.23564141988754272,1.110501490533352,0.9956882875412703,1.0619331762956183,0.6358227431545771
99943b9e-d84a-11ec-bae7-6db9538db276,False,0.718900591135025,0.711568146944046,0.29542410373687744,1.0819935351610184,1.0450511239469051,1.4195894941094318,1.3965485735545318
9994bdd0-d84a-11ec-bae7-6db9538db276,False,0.5062687397003174,0.5062687695026398,0.3239714503288269,0.41223710775375366,0.406566321849823,0.8407527815686885,0.7807424653657127
99952054-d84a-11ec-bae7-6db9538db276,False,0.46414297819137573,0.4641430377960205,0.3952072262763977,0.14618843793869019,0.1712363362312317,0.9156985709028025,0.426741325482785
9995755e-d84a-11ec-bae7-6db9538db276,False,0.5019622147083282,0.5019621253013611,0.2464233636856079,0.6450089514255524,0.7126654386520386,0.9315268703255293,0.31797392802217017
99957fd6-d84a-11ec-bae7-6db9538db276,False,0.7442820966243744,0.7442821264266968,0.36249732971191406,0.2830997705459595,0.2845020294189453,1.2226110505404197,1.4695326382221578
